0,0.00977044,0.685512
3617,60.0143,0.979681
7170,120.028,0.980343
10700,180.031,0.98142
14207,240.036,0.981778
17726,300.041,0.982156
21243,360.052,0.982158
24752,420.061,0.982503
28249,480.064,0.985702
31739,540.076,0.985915
35211,600.087,0.985919
38682,660.103,0.98592
42155,720.114,0.986731
45583,780.118,0.986737
49014,840.129,0.986738
52435,900.138,0.986755
55838,960.147,0.988082
59249,1020.16,0.988098
62655,1080.18,0.991822
65996,1140.19,0.991875
69352,1200.2,0.991876
72717,1260.21,0.991957
76066,1320.22,0.993576
79354,1380.22,0.993618
82599,1440.22,0.99362
85840,1500.23,0.993975
89064,1560.23,0.993979
92277,1620.25,0.993981
95488,1680.26,0.993981
98697,1740.27,0.993983
101898,1800.28,0.993984
104897,1860.3,0.993984
106939,1920.32,0.993984
108987,1980.35,0.993992
111039,2040.36,0.994003
113108,2100.37,0.994011
115170,2160.37,0.994012
117235,2220.38,0.994013
119299,2280.38,0.994013
121373,2340.4,0.994016
123450,2400.4,0.994023
125519,2460.42,0.994023
127588,2520.44,0.994023
129655,2580.45,0.994025
131730,2640.45,0.994027
133800,2700.45,0.994027
135873,2760.46,0.99403
137932,2820.49,0.994031
139991,2880.49,0.994031
142046,2940.51,0.99404
144115,3000.53,0.99404
146174,3060.55,0.994041
148232,3120.58,0.994041
150293,3180.6,0.994042
152352,3240.61,0.994044
154404,3300.64,0.994045
156465,3360.66,0.994045
158534,3420.69,0.994047
160607,3480.71,0.994047
162666,3540.72,0.994047
164705,3600,0.994047
