0,0.0068747,0.732125
1805,30.0196,0.94485
3756,60.0206,0.951277
5708,90.031,0.951358
7656,120.045,0.951398
9600,150.045,0.951445
11542,180.048,0.95228
13481,210.063,0.957338
15420,240.065,0.957373
17360,270.077,0.957387
19292,300.08,0.957404
21225,330.094,0.957421
23154,360.1,0.957426
25087,390.104,0.957488
27019,420.112,0.957489
28944,450.123,0.957493
30871,480.13,0.957493
32805,510.136,0.957493
34738,540.141,0.957498
36672,570.146,0.962746
38602,600.159,0.96275
40527,630.171,0.962758
42457,660.175,0.962762
44386,690.182,0.962762
46316,720.188,0.962765
48283,750.201,0.962765
50230,780.207,0.962767
52179,810.211,0.962768
54107,840.218,0.962771
56048,870.233,0.962887
57981,900.24,0.963155
59917,930.242,0.96327
61864,960.251,0.96327
63850,990.26,0.963273
65829,1020.27,0.963801
67818,1050.27,0.963825
69809,1080.28,0.963829
71799,1110.29,0.963832
73761,1140.29,0.963832
75746,1170.3,0.963832
77729,1200.3,0.963837
79717,1230.3,0.963837
81690,1260.31,0.963837
83669,1290.32,0.963839
85648,1320.33,0.963839
87625,1350.35,0.963839
89600,1380.35,0.963839
91562,1410.36,0.963839
93541,1440.36,0.963847
95530,1470.36,0.963847
97514,1500.36,0.963851
99490,1530.36,0.963854
101465,1560.38,0.963861
103442,1590.38,0.963861
105417,1620.4,0.965178
107394,1650.41,0.965178
109367,1680.42,0.965181
111342,1710.42,0.965181
113321,1740.43,0.965182
115316,1770.44,0.965229
117280,1800.01,0.966025
