0,0.0119382,0.675269
1626,30.0261,0.93
3280,60.0299,0.945253
4933,90.0479,0.95954
6588,120.061,0.962214
8239,150.067,0.966565
9889,180.085,0.967697
11535,210.096,0.967726
13183,240.1,0.967737
14832,270.11,0.968589
16484,300.118,0.968595
18129,330.133,0.968607
19780,360.148,0.968611
21427,390.151,0.968615
23070,420.155,0.96921
24711,450.17,0.969706
26352,480.177,0.970211
27991,510.182,0.970525
29627,540.192,0.971026
31260,570.2,0.971713
32906,600.218,0.971718
34552,630.23,0.971719
36194,660.247,0.971726
37831,690.261,0.971729
39472,720.273,0.97173
41118,750.282,0.971731
42760,780.283,0.971736
44399,810.293,0.972372
46046,840.295,0.972377
47688,870.305,0.972382
49334,900.321,0.972385
50975,930.333,0.972386
52618,960.343,0.972881
54258,990.36,0.972885
55898,1020.36,0.972887
57535,1050.37,0.973382
59171,1080.39,0.973385
60804,1110.39,0.973953
62441,1140.4,0.973953
64077,1170.41,0.973955
65715,1200.42,0.973956
67353,1230.44,0.973957
68991,1260.44,0.97396
70628,1290.44,0.97396
72280,1320.46,0.97396
73922,1350.46,0.973964
75562,1380.47,0.973964
77202,1410.48,0.973969
78836,1440.49,0.973969
80476,1470.49,0.973971
82116,1500.5,0.973973
83756,1530.51,0.973973
85392,1560.51,0.974118
87029,1590.53,0.97412
88676,1620.53,0.974121
90318,1650.54,0.974121
91955,1680.54,0.974121
93592,1710.56,0.974121
95231,1740.57,0.974121
96872,1770.57,0.974121
98479,1800.01,0.974121
