0,0.0396927,0.723253
1656,60.0452,0.976382
3505,120.046,0.97783
5360,180.048,0.979823
7214,240.07,0.980281
9141,300.095,0.980285
11043,360.111,0.981012
12872,420.122,0.981154
14619,480.145,0.981441
16491,540.162,0.981582
18267,600.18,0.982012
20111,660.192,0.982441
22024,720.218,0.982594
23966,780.246,0.982594
25908,840.252,0.982595
27835,900.276,0.982603
29720,960.298,0.982604
31496,1020.3,0.982741
33272,1080.31,0.983027
35153,1140.32,0.983027
37025,1200.34,0.983027
38836,1260.36,0.983162
40585,1320.36,0.983163
42457,1380.37,0.983265
44310,1440.38,0.983831
46248,1500.38,0.983884
48074,1560.38,0.984155
50015,1620.39,0.984666
51904,1680.4,0.984889
53759,1740.43,0.98489
55535,1800.45,0.984891
57351,1860.47,0.984972
59192,1920.49,0.985551
61041,1980.51,0.985642
62870,2040.52,0.985642
64694,2100.54,0.985642
66616,2160.56,0.985642
68425,2220.58,0.985643
70272,2280.58,0.985643
72085,2340.6,0.985644
73946,2400.63,0.985644
75846,2460.64,0.985644
77756,2520.64,0.985645
79682,2580.65,0.985659
81559,2640.68,0.985772
83454,2700.69,0.985804
85253,2760.7,0.985814
87045,2820.71,0.985814
88783,2880.72,0.985895
90510,2940.74,0.985895
92354,3000.74,0.986067
94227,3060.75,0.986221
96039,3120.76,0.986221
97852,3180.77,0.986222
99601,3240.78,0.986222
101360,3300.8,0.986223
103185,3360.82,0.986284
105001,3420.82,0.986284
106864,3480.83,0.986447
108781,3540.85,0.986447
110636,3600,0.986447
