0,0.0173429,0.700304
1,0.0577219,0.736267
2,0.0919997,0.740623
4,0.144324,0.76214
7,0.210357,0.763453
11,0.298379,0.766562
17,0.429812,0.77721
25,0.604035,0.780392
36,0.84582,0.796835
52,1.19655,0.806645
74,1.67565,0.809371
105,2.353,0.823135
148,3.29047,0.831316
208,4.5983,0.831859
291,6.41416,0.838945
405,8.93165,0.851217
563,12.4219,0.855711
783,17.2751,0.85806
1090,24.0264,0.873888
1520,33.4194,0.895632
2116,46.4755,0.906299
2952,64.6066,0.920186
4114,89.8047,0.925873
5737,124.834,0.932188
7992,173.527,0.935491
11086,241.201,0.936343
15417,335.26,0.937275
21414,465.977,0.937866
29752,647.631,0.939966
41305,900.018,0.942086
