0,0.0283708,0.730057
956,30.0701,0.890706
1655,60.107,0.898274
2345,90.1198,0.904244
3022,120.147,0.90433
3691,150.191,0.90439
4355,180.233,0.906689
5012,210.267,0.906739
5671,240.282,0.907126
6327,270.288,0.907718
6985,300.329,0.907729
7643,330.343,0.907731
8299,360.358,0.907732
8954,390.367,0.907734
9612,420.385,0.907735
10265,450.425,0.907735
10919,480.43,0.90811
11568,510.439,0.908111
12220,540.443,0.908111
12871,570.475,0.908111
13523,600.515,0.908111
14173,630.541,0.908111
14818,660.57,0.908111
15464,690.573,0.908111
16109,720.596,0.908111
16755,750.619,0.908111
17400,780.655,0.908113
18046,810.683,0.908113
18690,840.701,0.908115
19336,870.748,0.908115
19981,900.782,0.908115
20628,930.791,0.908115
21276,960.833,0.908115
21923,990.86,0.908115
22568,1020.9,0.908115
23431,1050.92,0.908115
24356,1080.94,0.908116
25259,1110.94,0.908534
25901,1140.98,0.909365
26543,1171,0.909367
27183,1201.02,0.909496
27821,1231.05,0.909497
28456,1261.05,0.9095
29100,1291.08,0.909524
29745,1321.08,0.909524
30395,1351.11,0.909525
31044,1381.14,0.909526
31698,1411.18,0.911813
32348,1441.21,0.911817
33000,1471.23,0.911817
33653,1501.24,0.911819
34312,1531.29,0.911821
34966,1561.31,0.912644
35623,1591.32,0.912648
36280,1621.35,0.912841
36938,1651.38,0.912841
37596,1681.39,0.913648
38257,1711.42,0.914318
38917,1741.43,0.914355
39578,1771.44,0.914357
40207,1800.03,0.914357
