0,0.025929,0.745841
1,0.0733675,0.747857
2,0.118664,0.753259
3,0.164253,0.762587
4,0.209941,0.780138
5,0.255792,0.781002
6,0.301819,0.785874
8,0.392043,0.811915
10,0.482666,0.819237
12,0.573696,0.830636
14,0.665186,0.848939
17,0.801553,0.863316
20,0.938733,0.883327
24,1.12169,0.894521
28,1.3046,0.899324
33,1.53096,0.911767
39,1.75518,0.927724
47,2.01956,0.946316
56,2.31973,0.950943
67,2.68639,0.953225
79,3.08869,0.955054
93,3.55921,0.956977
109,4.09928,0.959795
127,4.69744,0.962248
148,5.39405,0.963908
172,6.19513,0.965226
199,7.10973,0.968026
229,8.14041,0.970865
263,9.31506,0.97171
302,10.6736,0.972514
346,12.2125,0.973677
397,13.9866,0.97411
456,16.0081,0.974728
524,18.339,0.976546
601,20.9791,0.976891
689,24.0192,0.978481
785,27.4809,0.980972
893,31.458,0.981757
1015,35.9775,0.982737
1153,41.1385,0.984253
1315,47.0594,0.985017
1500,53.8436,0.985415
1709,61.5736,0.986995
1886,70.4344,0.987434
2075,80.5776,0.988148
2296,92.173,0.9883
2549,105.376,0.988572
2836,120.481,0.988666
3162,137.776,0.98879
3530,157.513,0.988885
3947,180.055,0.990849
4412,205.847,0.991729
4921,235.348,0.992512
5489,269.059,0.992734
6125,307.589,0.992735
6848,351.578,0.993122
7668,401.857,0.993346
8631,459.34,0.993588
9729,525.054,0.994444
11020,600.022,0.995586
