0,0.012011,0.638249
2,0.0205273,0.638249
5,0.0339407,0.638249
9,0.0542399,0.638249
14,0.0808956,0.638365
21,0.117612,0.638386
33,0.171723,0.672453
51,0.251666,0.672503
76,0.365877,0.69246
112,0.53273,0.693633
164,0.77647,0.701497
237,1.12877,0.727055
344,1.63773,0.756684
503,2.37424,0.780584
737,3.4443,0.790642
1077,4.99278,0.794899
1563,7.23605,0.811463
2294,10.4891,0.814053
3321,15.2013,0.827293
4805,22.0321,0.842498
6913,31.9333,0.857902
9764,46.2767,0.868114
14163,67.0646,0.873681
19660,97.1876,0.884524
27101,140.838,0.886585
37839,204.095,0.892199
53606,295.764,0.896689
75472,428.601,0.897372
105379,621.09,0.907036
147603,900.003,0.910748
