0,0.0430674,0.801384
1613,60.071,0.976951
3216,120.073,0.989043
5752,180.098,0.989745
8493,240.104,0.990015
11383,300.117,0.990107
14324,360.152,0.990107
16631,420.168,0.990686
19467,480.175,0.990831
22330,540.181,0.990893
25208,600.199,0.990914
27918,660.229,0.990956
29819,720.239,0.990957
32580,780.247,0.990968
35503,840.272,0.99103
38017,900.282,0.99103
40851,960.284,0.99103
44279,1020.29,0.99103
48355,1080.29,0.99103
52257,1140.3,0.99103
55767,1200.31,0.991856
59639,1260.33,0.991856
63273,1320.34,0.991856
66880,1380.35,0.991856
70405,1440.36,0.991856
73782,1500.36,0.991856
76814,1560.37,0.991856
79449,1620.37,0.991856
81882,1680.39,0.991856
84418,1740.41,0.991856
87077,1800.42,0.991856
89748,1860.42,0.991856
91849,1920.44,0.991856
94025,1980.44,0.991856
96681,2040.47,0.991856
99296,2100.48,0.991856
101811,2160.5,0.991856
104225,2220.52,0.991856
106517,2280.53,0.991856
109008,2340.54,0.991856
111671,2400.57,0.991856
114068,2460.59,0.991856
117607,2520.6,0.991877
121186,2580.61,0.991918
124767,2640.62,0.991918
128470,2700.62,0.991918
132382,2760.63,0.991938
135665,2820.65,0.991938
138867,2880.66,0.991938
142141,2940.67,0.991938
145252,3000.69,0.991938
148547,3060.69,0.991938
152383,3120.7,0.992112
155710,3180.71,0.992112
159359,3240.71,0.992224
163337,3300.72,0.993553
167245,3360.73,0.993556
171253,3420.74,0.993589
175077,3480.75,0.993591
178873,3540.76,0.993591
182230,3600.01,0.993591
