0,0.00673734,0.696142
3476,60.007,0.955866
6969,120.015,0.960232
10455,180.027,0.963871
13924,240.035,0.966399
17407,300.051,0.968022
20903,360.051,0.96815
24402,420.057,0.971849
27908,480.068,0.972046
31398,540.082,0.972116
34900,600.086,0.972147
38403,660.086,0.973236
41914,720.098,0.973387
45418,780.1,0.976085
48917,840.102,0.976091
52422,900.106,0.976128
55922,960.118,0.976134
59424,1020.13,0.976137
62918,1080.13,0.976137
66406,1140.14,0.976142
69896,1200.15,0.976154
73383,1260.16,0.976163
76877,1320.17,0.976165
80375,1380.18,0.977292
83872,1440.19,0.9773
87373,1500.2,0.977305
90874,1560.21,0.977307
94370,1620.23,0.977359
97866,1680.23,0.977384
101361,1740.23,0.977408
104306,1800.26,0.977411
106556,1860.27,0.977413
108804,1920.28,0.977414
111045,1980.29,0.977423
113287,2040.29,0.977424
115522,2100.31,0.977424
117762,2160.32,0.977424
119996,2220.33,0.978466
122229,2280.34,0.978471
124469,2340.34,0.978471
126709,2400.35,0.978471
128943,2460.38,0.978495
131180,2520.39,0.978495
133422,2580.39,0.978512
135665,2640.41,0.978513
137906,2700.43,0.978514
140146,2760.44,0.978519
142383,2820.45,0.978525
144621,2880.47,0.978527
146861,2940.49,0.978527
149102,3000.51,0.978527
151343,3060.52,0.978527
153580,3120.54,0.978527
155820,3180.56,0.978528
158053,3240.56,0.978532
160291,3300.58,0.978534
162526,3360.6,0.978536
164763,3420.62,0.978536
166996,3480.64,0.978536
169233,3540.65,0.978537
171444,3600,0.978537
