0,0.00809421,0.685444
1,0.0239609,0.69111
2,0.0410444,0.703301
3,0.0640575,0.711777
4,0.085355,0.712438
5,0.105898,0.726512
6,0.125991,0.731571
8,0.164207,0.733871
11,0.209278,0.761099
14,0.251102,0.763111
18,0.304447,0.768297
22,0.356885,0.817974
27,0.425142,0.820726
33,0.504403,0.846283
40,0.595032,0.856421
48,0.699757,0.862897
57,0.818653,0.863041
68,0.965072,0.88837
80,1.12778,0.893144
94,1.31721,0.894304
111,1.54855,0.895847
130,1.80971,0.898067
153,2.12149,0.91317
179,2.47606,0.91325
210,2.89544,0.913514
246,3.38152,0.917182
288,3.9432,0.919604
337,4.60491,0.922808
394,5.3721,0.925224
460,6.25601,0.927199
537,7.28871,0.931104
626,8.49281,0.931112
729,9.88988,0.931112
849,11.5175,0.931609
989,13.4111,0.93211
1152,15.6239,0.932112
1341,18.192,0.934093
1559,21.1831,0.934839
1810,24.6646,0.937331
2106,28.7221,0.944184
2450,33.4463,0.944237
2855,38.9377,0.944263
3328,45.3289,0.944646
3876,52.7792,0.945656
4506,61.4435,0.945859
5235,71.5314,0.946432
6085,83.2675,0.949016
7064,96.9286,0.94902
8206,112.833,0.949043
9541,131.353,0.949452
11114,152.903,0.949456
12939,177.988,0.949456
15064,207.187,0.949457
17533,241.186,0.949459
20385,280.763,0.949459
23694,326.821,0.949459
27553,380.435,0.949459
32042,442.841,0.949459
37265,515.479,0.949461
43330,600.009,0.949478
