0,0.0855355,0.693401
1,0.173104,0.699561
2,0.26149,0.708769
4,0.426517,0.731173
7,0.610922,0.752452
11,0.859915,0.795889
16,1.16726,0.818723
23,1.60707,0.851264
32,2.16301,0.874604
44,2.88708,0.893225
61,3.85575,0.904875
85,5.18184,0.912773
116,6.91323,0.920388
157,9.21908,0.932629
212,12.3086,0.941556
282,16.4069,0.945322
377,21.8754,0.945358
508,29.1451,0.945365
687,38.8326,0.945366
923,51.6847,0.945371
1237,68.8224,0.945375
1657,91.6128,0.945377
2217,121.962,0.945379
2958,162.307,0.945381
3954,215.977,0.945383
5285,287.342,0.945385
7068,382.284,0.945397
9449,508.568,0.945473
12625,676.594,0.951651
16895,900.061,0.954512
