0,0.0124109,0.628484
1,0.0385931,0.652454
2,0.0609775,0.663362
4,0.105498,0.667189
7,0.171659,0.673259
11,0.259397,0.675648
16,0.369526,0.67862
23,0.522066,0.68834
30,0.737496,0.689275
40,1.06579,0.695106
54,1.52522,0.698848
73,2.14978,0.713997
100,3.03961,0.716749
137,4.26638,0.739583
189,5.98979,0.743881
261,8.37819,0.757756
362,11.7309,0.776875
503,16.4129,0.790423
699,22.9346,0.806728
971,32.0373,0.822729
1350,44.7459,0.839728
1883,62.478,0.860629
2630,87.2299,0.885624
3670,121.765,0.913665
5126,169.979,0.919248
7152,237.254,0.922745
9971,331.143,0.929071
13911,462.163,0.931801
19372,644.982,0.932301
27018,900.019,0.93398
