0,0.0275107,0.73107
1269,60.0771,0.98852
2272,120.131,0.989347
3290,180.152,0.989895
4328,240.189,0.990127
5362,300.23,0.990949
6391,360.255,0.991463
7392,420.262,0.991553
8389,480.293,0.992308
9352,540.35,0.992635
10296,600.399,0.992677
11236,660.441,0.992679
12173,720.475,0.99269
13102,780.487,0.993225
14014,840.505,0.993227
14924,900.547,0.993227
15828,960.597,0.993227
16728,1020.64,0.993229
17625,1080.64,0.993229
18502,1140.65,0.993446
19384,1200.66,0.993605
20256,1260.73,0.993605
21121,1320.73,0.994454
21986,1380.76,0.994456
22842,1440.77,0.994529
23691,1500.78,0.994529
24539,1560.82,0.99453
25395,1620.82,0.99453
26246,1680.89,0.99453
27097,1740.95,0.99477
27943,1801,0.994844
28780,1861.02,0.994937
29615,1921.02,0.994948
30447,1981.08,0.995031
31279,2041.14,0.995073
32120,2101.21,0.995115
32960,2161.23,0.995115
33805,2221.3,0.995126
34647,2281.32,0.995178
35492,2341.39,0.995178
36329,2401.43,0.995178
37162,2461.45,0.995178
37995,2521.49,0.995189
38821,2581.52,0.995498
39645,2641.57,0.995499
40478,2701.63,0.995499
41314,2761.69,0.995499
42152,2821.76,0.9955
42985,2881.82,0.9955
43812,2941.84,0.9955
44644,3001.87,0.9955
45884,3061.91,0.995501
47146,3121.93,0.995501
48406,3181.96,0.995511
49671,3241.96,0.995512
50657,3301.99,0.995512
51502,3362,0.995512
52353,3422.06,0.995512
53200,3482.07,0.995533
54042,3542.09,0.995534
54855,3600.04,0.995534
