0,0.0116455,0.681317
3321,60.0272,0.930708
6659,120.035,0.936367
9988,180.04,0.93985
13308,240.057,0.939887
15463,300.081,0.947729
17616,360.082,0.947741
19782,420.109,0.947744
21936,480.119,0.947783
24082,540.122,0.947956
26226,600.138,0.947957
28367,660.146,0.947985
30519,720.165,0.947993
32670,780.18,0.947996
34825,840.188,0.948004
36978,900.206,0.948004
39130,960.217,0.948025
41281,1020.23,0.948025
43447,1080.24,0.948028
45611,1140.26,0.948051
47761,1200.29,0.948108
49902,1260.3,0.948118
52052,1320.32,0.948137
54201,1380.33,0.948142
56352,1440.35,0.948159
58504,1500.35,0.948162
60654,1560.35,0.948164
62805,1620.38,0.948164
64961,1680.38,0.948191
67115,1740.38,0.948224
69281,1800.38,0.948225
71438,1860.41,0.948234
73600,1920.43,0.94824
75761,1980.45,0.94824
77925,2040.46,0.948337
80087,2100.49,0.948337
82249,2160.51,0.951694
84412,2220.51,0.951713
86574,2280.52,0.951716
88733,2340.53,0.951717
90893,2400.55,0.951738
93059,2460.57,0.95174
95225,2520.6,0.951775
97392,2580.61,0.951775
99561,2640.61,0.95178
101723,2700.62,0.951862
103896,2760.65,0.951868
106073,2820.67,0.951868
108241,2880.69,0.951871
110402,2940.71,0.955154
112560,3000.73,0.955158
114717,3060.74,0.955158
116877,3120.74,0.955158
119038,3180.75,0.955158
121196,3240.75,0.955166
123352,3300.76,0.955166
126586,3360.77,0.955168
129889,3420.78,0.95524
133203,3480.79,0.955242
136519,3540.8,0.955244
139783,3600.02,0.955257
