0,0.0203053,0.722419
1,0.0473117,0.730827
2,0.0743748,0.750513
4,0.126073,0.772177
7,0.20363,0.829977
11,0.305689,0.880047
16,0.430315,0.906433
23,0.601226,0.923302
33,0.848654,0.9419
47,1.18832,0.949362
67,1.66194,0.956265
98,2.31519,0.956558
141,3.22681,0.956558
201,4.50622,0.95772
282,6.28344,0.958626
397,8.76361,0.959199
559,12.2222,0.960091
787,17.0225,0.960093
1107,23.7104,0.960095
1547,33.0044,0.960095
2138,45.9488,0.960095
2958,63.9596,0.960095
4092,89.0303,0.960095
5658,123.908,0.960095
7833,172.44,0.960099
10822,239.987,0.960099
15013,333.972,0.960099
20820,464.762,0.960099
28955,646.772,0.960099
40224,900.017,0.960099
