0,0.0230506,0.699374
713,30.0654,0.9851
1403,60.0874,0.985843
2091,90.1243,0.985858
2781,120.154,0.985864
3469,150.16,0.98609
4156,180.178,0.986099
4843,210.205,0.986113
5525,240.215,0.986125
6210,270.219,0.986202
6895,300.221,0.986288
7580,330.242,0.986596
8255,360.279,0.986701
8931,390.316,0.986776
9604,420.324,0.986778
10277,450.327,0.986785
10949,480.336,0.986992
11621,510.354,0.986996
12294,540.374,0.987005
12971,570.384,0.987013
13646,600.393,0.987148
14316,630.401,0.987248
14988,660.429,0.98738
15665,690.453,0.987941
16342,720.492,0.988468
17012,750.495,0.989013
17683,780.498,0.989247
18352,810.534,0.989365
19029,840.571,0.989438
19703,870.59,0.989768
20378,900.615,0.990346
21054,930.624,0.991175
21729,960.654,0.991493
22407,990.688,0.991708
23082,1020.7,0.991708
23757,1050.73,0.991775
24432,1080.77,0.991866
25107,1110.8,0.991866
25781,1140.81,0.991866
26455,1170.81,0.991889
27130,1200.85,0.992003
27803,1230.88,0.992003
28475,1260.92,0.992003
29146,1290.92,0.992014
29820,1320.93,0.992014
30493,1350.95,0.992116
31170,1380.98,0.992411
31846,1411.02,0.992672
32521,1441.04,0.993287
33195,1471.08,0.993594
33869,1501.1,0.993708
34544,1531.12,0.993708
35221,1561.16,0.993946
35896,1591.21,0.994287
36570,1621.23,0.99431
37244,1651.27,0.994615
37918,1681.3,0.994746
38592,1711.32,0.99475
39266,1741.33,0.99475
39940,1771.36,0.994751
40586,1800.02,0.994752
