0,0.00701,0.724409
5011,60.0085,0.991459
10050,120.016,0.991741
15143,180.026,0.992277
20194,240.027,0.992277
25258,300.038,0.992277
30332,360.049,0.992279
35406,420.057,0.992279
40485,480.059,0.992288
45569,540.07,0.992288
50613,600.071,0.99229
55628,660.077,0.992292
60603,720.085,0.9923
65507,780.093,0.992304
70411,840.105,0.992304
75322,900.114,0.998195
80263,960.117,0.998219
85178,1020.12,0.998222
90118,1080.12,0.998225
95031,1140.13,0.998225
99947,1200.13,0.998225
104880,1260.13,0.998225
109819,1320.14,0.998231
114762,1380.15,0.998231
119675,1440.16,0.998231
124609,1500.16,0.998231
129532,1560.16,0.998239
134467,1620.17,0.998239
139387,1680.17,0.998239
144302,1740.18,0.998239
149165,1800.18,0.998242
154076,1860.19,0.998242
158950,1920.19,0.998242
163860,1980.2,0.998243
168733,2040.2,0.998243
173625,2100.2,0.998243
178512,2160.21,0.998259
183415,2220.21,0.998259
188304,2280.21,0.998262
193207,2340.21,0.998262
198066,2400.22,0.998262
202950,2460.23,0.998264
207807,2520.24,0.998265
212650,2580.24,0.998265
217494,2640.25,0.998265
222329,2700.25,0.998271
227161,2760.26,0.998271
232002,2820.26,0.998271
236832,2880.27,0.998271
241673,2940.28,0.998271
246546,3000.28,0.998271
251379,3060.28,0.998271
256210,3120.29,0.998271
261049,3180.3,0.998271
265874,3240.31,0.998271
270706,3300.32,0.998271
275561,3360.33,0.998274
280440,3420.33,0.998275
285303,3480.33,0.998275
290163,3540.34,0.998275
294988,3600,0.998275
