0,0.00660509,0.699336
3068,60.0244,0.871277
6055,120.031,0.886187
9029,180.033,0.889811
12013,240.035,0.890913
14981,300.054,0.894735
17942,360.055,0.894937
20886,420.057,0.895481
23820,480.069,0.896
26766,540.08,0.898766
29696,600.086,0.900087
32630,660.097,0.9003
35538,720.112,0.90034
38466,780.127,0.900345
41385,840.133,0.90035
44309,900.139,0.900351
47218,960.147,0.900355
50126,1020.15,0.900355
53027,1080.16,0.900355
55927,1140.18,0.900356
58820,1200.2,0.900363
61716,1260.21,0.900363
64612,1320.23,0.900366
67504,1380.24,0.900366
70413,1440.25,0.90269
73394,1500.26,0.905843
76376,1560.27,0.905849
79350,1620.29,0.907441
82308,1680.29,0.907442
85265,1740.31,0.946155
88190,1800.32,0.950182
91124,1860.33,0.950636
94062,1920.34,0.956935
96994,1980.35,0.957312
99916,2040.36,0.957423
102846,2100.36,0.95743
105789,2160.37,0.95743
108725,2220.38,0.957501
111642,2280.39,0.957577
114552,2340.41,0.957577
117463,2400.41,0.957647
120356,2460.42,0.957647
123252,2520.43,0.957648
126145,2580.44,0.957894
129053,2640.44,0.957902
131996,2700.44,0.961141
134917,2760.46,0.962374
137839,2820.47,0.962531
140765,2880.48,0.962537
143700,2940.48,0.962547
146631,3000.5,0.962728
149559,3060.5,0.962741
152493,3120.5,0.962746
155419,3180.51,0.962746
158340,3240.52,0.962765
161255,3300.53,0.962765
164172,3360.54,0.963854
167085,3420.56,0.963855
169995,3480.57,0.963855
172901,3540.59,0.963855
175782,3600,0.963855
