0,0.0171669,0.709355
1,0.050551,0.713324
2,0.0816452,0.728627
4,0.142576,0.747316
7,0.208078,0.777709
11,0.293888,0.81678
16,0.42706,0.852356
22,0.622557,0.870772
30,0.883803,0.900169
41,1.24219,0.921912
56,1.73239,0.939903
77,2.41842,0.946855
106,3.38194,0.950139
146,4.70053,0.951467
203,6.55723,0.954312
282,9.10799,0.957409
386,12.6516,0.958098
529,17.581,0.958313
726,24.4274,0.959042
999,33.9234,0.959634
1374,47.1072,0.960014
1892,65.4034,0.960955
2593,90.7939,0.961944
3558,126.031,0.962484
4870,174.911,0.963238
6691,242.729,0.96417
9217,336.827,0.964975
12680,467.402,0.965422
17520,648.618,0.965939
24175,900.01,0.966317
