0,0.00399324,0.639705
1,0.015427,0.659301
2,0.028511,0.674667
3,0.0412623,0.68319
4,0.0535317,0.688746
5,0.0654949,0.737123
7,0.0880994,0.804102
9,0.112176,0.852282
11,0.135894,0.852282
14,0.169508,0.872816
17,0.202781,0.889703
21,0.248175,0.893769
25,0.293677,0.900373
30,0.347633,0.904057
36,0.416888,0.913319
43,0.49616,0.914208
51,0.586345,0.915513
61,0.698827,0.92028
72,0.823844,0.920365
85,0.970847,0.920565
100,1.1431,0.923032
118,1.35347,0.923032
139,1.5966,0.923638
163,1.87662,0.931583
191,2.20808,0.931584
225,2.60479,0.932179
263,3.05962,0.935427
308,3.59991,0.938467
360,4.2292,0.944543
423,4.97106,0.949483
497,5.83963,0.949668
582,6.85725,0.95061
684,8.05198,0.950752
802,9.44893,0.950887
940,11.0877,0.951273
1101,13.0071,0.954282
1293,15.2691,0.957398
1517,17.9174,0.957415
1781,21.0261,0.957495
2089,24.6747,0.958692
2453,28.9468,0.961013
2877,33.9633,0.961024
3377,39.8454,0.961039
3963,46.7452,0.961039
4650,54.838,0.961056
5456,64.3255,0.961068
6404,75.4585,0.961087
7511,88.5125,0.963052
8815,103.819,0.963102
10345,121.778,0.963126
12136,142.84,0.963144
14219,167.539,0.968605
16670,196.505,0.969867
19538,230.484,0.969869
22901,270.34,0.969981
26854,317.083,0.969981
31493,371.901,0.969986
36928,436.192,0.969986
43285,511.592,0.969989
50722,600.004,0.970311
