0,0.017031,0.657512
2107,60.0323,0.852347
4214,120.044,0.875646
6249,180.067,0.882156
8234,240.076,0.895715
10288,300.087,0.905925
12321,360.11,0.908562
14327,420.127,0.914474
16375,480.13,0.922729
18365,540.14,0.924812
20231,600.153,0.925524
22062,660.162,0.925605
23875,720.184,0.926151
25774,780.203,0.926961
27680,840.208,0.926964
29621,900.236,0.927375
31520,960.252,0.928581
33392,1020.28,0.928585
35283,1080.3,0.928588
37173,1140.33,0.928588
39055,1200.35,0.928981
40921,1260.37,0.928983
42785,1320.37,0.928983
44654,1380.4,0.928983
46519,1440.42,0.928983
48372,1500.43,0.928983
50240,1560.43,0.928983
52111,1620.44,0.928983
53974,1680.45,0.928984
55850,1740.46,0.928984
57727,1800.48,0.928984
59615,1860.51,0.928984
61511,1920.51,0.928984
63408,1980.52,0.928984
65315,2040.52,0.928984
67218,2100.54,0.928984
69120,2160.56,0.928984
70969,2220.56,0.930601
72789,2280.59,0.930996
74630,2340.61,0.930996
76466,2400.64,0.930997
78301,2460.64,0.930997
80159,2520.66,0.931027
82038,2580.66,0.931042
83895,2640.66,0.931847
85736,2700.67,0.931853
87571,2760.68,0.931858
89416,2820.69,0.931866
91260,2880.71,0.931872
93158,2940.73,0.932858
95024,3000.74,0.932866
96904,3060.74,0.932871
98798,3120.75,0.933739
100687,3180.77,0.934533
102606,3240.8,0.93454
104518,3300.81,0.934549
106435,3360.83,0.934678
108376,3420.83,0.934711
110316,3480.84,0.934776
112241,3540.85,0.934782
114161,3600.01,0.934871
