0,0.0124813,0.77657
15929,60.0143,0.922558
31640,120.018,0.932397
47061,180.021,0.93336
62364,240.022,0.937578
77381,300.023,0.937616
91934,360.025,0.940316
105731,420.027,0.940593
119206,480.028,0.947598
132269,540.032,0.947685
146028,600.035,0.954862
160978,660.038,0.955088
177550,720.039,0.955116
193114,780.042,0.95854
208645,840.044,0.958589
223935,900.047,0.958594
239112,960.048,0.958665
254407,1020.05,0.958682
269209,1080.05,0.96186
283593,1140.06,0.961882
298411,1200.06,0.962103
314129,1260.06,0.962152
330240,1320.06,0.962155
346288,1380.06,0.962155
362237,1440.06,0.962155
374388,1500.06,0.962161
384052,1560.07,0.962179
393757,1620.07,0.962185
403458,1680.08,0.962185
413163,1740.08,0.962185
422786,1800.08,0.962233
432311,1860.08,0.962249
443024,1920.09,0.962249
457830,1980.09,0.962254
472322,2040.09,0.962254
486763,2100.09,0.962255
501536,2160.09,0.962258
516229,2220.09,0.96226
529186,2280.1,0.962261
537832,2340.1,0.962261
546446,2400.11,0.962261
555150,2460.11,0.962261
563920,2520.12,0.962264
572668,2580.12,0.962264
581391,2640.12,0.962264
590086,2700.12,0.962276
599075,2760.13,0.962288
607999,2820.13,0.962288
616925,2880.13,0.962288
625822,2940.13,0.962288
634712,3000.14,0.962288
643552,3060.14,0.962288
652358,3120.15,0.962731
660987,3180.15,0.962731
669655,3240.16,0.962732
678144,3300.16,0.962733
686542,3360.16,0.962733
694783,3420.16,0.962733
703078,3480.17,0.962733
711331,3540.17,0.962735
719503,3600.01,0.96295
