0,0.0118604,0.673631
3420,60.0234,0.936943
7781,120.036,0.942355
12100,180.046,0.942377
16405,240.05,0.943473
20748,300.06,0.943476
25135,360.062,0.943487
29555,420.067,0.943492
33956,480.075,0.945064
38423,540.079,0.946843
42824,600.085,0.948676
47149,660.095,0.94912
51428,720.105,0.94914
55692,780.113,0.949155
60003,840.126,0.949572
64377,900.136,0.949578
68766,960.144,0.949579
73134,1020.15,0.949703
77499,1080.15,0.95019
81876,1140.15,0.95065
86244,1200.16,0.951374
90600,1260.16,0.951376
94982,1320.16,0.951376
99346,1380.17,0.951379
103706,1440.18,0.951381
108057,1500.19,0.951381
112393,1560.2,0.951381
116719,1620.2,0.951382
121061,1680.21,0.951382
125396,1740.22,0.951868
129703,1800.23,0.951868
133997,1860.23,0.951868
138317,1920.25,0.951868
142638,1980.25,0.951868
146968,2040.25,0.951868
151274,2100.26,0.951869
155587,2160.27,0.951869
158465,2220.29,0.951869
161379,2280.29,0.951869
164310,2340.31,0.951869
167263,2400.32,0.951869
170216,2460.32,0.951869
173163,2520.33,0.951869
176124,2580.35,0.951869
179088,2640.37,0.951869
182030,2700.39,0.951869
184978,2760.39,0.951869
187929,2820.4,0.951869
190884,2880.41,0.951869
193831,2940.42,0.951869
196778,3000.43,0.951869
199733,3060.44,0.95187
202679,3120.44,0.95187
205620,3180.46,0.951919
208560,3240.47,0.951919
211498,3300.49,0.951921
214432,3360.5,0.951921
217367,3420.51,0.951922
220296,3480.52,0.951922
223220,3540.53,0.951923
226125,3600,0.951925
