0,0.106805,0.687509
1459,60.1093,0.987879
2926,120.138,0.987903
4360,180.146,0.987927
5801,240.278,0.988851
7215,300.286,0.988853
8629,360.295,0.989416
10052,420.319,0.989972
11459,480.326,0.989972
12885,540.341,0.989977
14337,600.343,0.990008
15781,660.351,0.990013
17193,720.363,0.990016
18585,780.372,0.990016
19962,840.378,0.990016
21436,900.381,0.990053
22569,960.398,0.990053
23504,1020.4,0.990221
24446,1080.43,0.990226
25385,1140.48,0.990226
26313,1200.53,0.990226
27234,1260.6,0.990226
28208,1320.6,0.990226
29166,1380.62,0.990226
30127,1440.62,0.990226
31103,1500.62,0.990226
32044,1560.63,0.990229
33028,1620.65,0.991104
33983,1680.68,0.991104
34977,1740.7,0.991104
35933,1800.75,0.991104
36865,1860.79,0.991104
37816,1920.8,0.991106
38747,1980.82,0.991106
39667,2040.85,0.99111
40596,2100.86,0.99111
41510,2160.88,0.991112
42414,2220.9,0.991112
43344,2280.93,0.991113
44256,2340.99,0.991114
45161,2401,0.991119
46079,2461.03,0.991122
47044,2521.09,0.991144
47983,2581.14,0.99225
48991,2641.15,0.99225
49951,2701.17,0.992261
50924,2761.19,0.992261
51855,2821.21,0.992261
52811,2881.22,0.992261
53796,2941.24,0.992261
54743,3001.27,0.992261
55726,3061.3,0.992262
56644,3121.37,0.992262
57598,3181.38,0.992262
58512,3241.4,0.992262
59424,3301.56,0.992262
60377,3361.61,0.992262
61313,3421.62,0.992262
62329,3481.64,0.992262
63291,3541.7,0.992262
64200,3600.45,0.992262
