0,0.0177268,0.868993
2140,60.0344,0.988421
4249,120.043,0.988964
6297,180.049,0.992828
8314,240.052,0.992828
10269,300.052,0.993318
12251,360.081,0.993718
14194,420.091,0.993763
16155,480.121,0.993763
18110,540.128,0.99383
20076,600.15,0.993852
22054,660.165,0.993852
24046,720.173,0.993852
26051,780.177,0.993852
28062,840.186,0.993852
30077,900.197,0.993852
32096,960.218,0.993852
34100,1020.24,0.993852
36102,1080.25,0.994642
38117,1140.27,0.994796
40133,1200.29,0.994796
42132,1260.3,0.994802
44124,1320.31,0.995095
46145,1380.34,0.995188
48183,1440.36,0.995256
50209,1500.36,0.995256
52222,1560.37,0.995256
54233,1620.39,0.995256
56231,1680.41,0.995256
58234,1740.42,0.995256
60225,1800.43,0.995256
62224,1860.44,0.995256
64221,1920.44,0.995256
66212,1980.45,0.995256
68200,2040.46,0.995256
70189,2100.47,0.995256
72173,2160.47,0.995256
74171,2220.48,0.995256
76174,2280.49,0.995256
78175,2340.51,0.995256
80170,2400.53,0.995256
82172,2460.53,0.995588
84178,2520.54,0.995701
86198,2580.56,0.995701
88206,2640.57,0.995701
91018,2700.57,0.995746
94183,2760.58,0.99579
97387,2820.59,0.996102
100564,2880.59,0.996236
103748,2940.6,0.996258
106913,3000.61,0.99628
110103,3060.62,0.99628
113255,3120.64,0.99628
116430,3180.64,0.99628
119603,3240.65,0.99628
122765,3300.67,0.99628
125912,3360.67,0.99628
129083,3420.68,0.99628
132267,3480.69,0.99628
135446,3540.71,0.99628
138593,3600.01,0.99628
