0,0.0111972,0.602566
1,0.0373854,0.60914
2,0.0623628,0.64776
4,0.112247,0.664613
6,0.162012,0.701792
9,0.236157,0.730083
13,0.3356,0.755502
19,0.483484,0.78674
27,0.684516,0.805424
39,0.9865,0.821702
56,1.41165,0.826014
79,1.99277,0.836476
112,2.81629,0.848219
159,3.97121,0.85799
225,5.58156,0.867565
316,7.84657,0.86949
440,11.0169,0.87103
615,15.4773,0.873585
858,21.7347,0.873887
1198,30.5156,0.875024
1670,42.8171,0.876202
2328,60.0797,0.878441
3247,84.2915,0.879534
4542,118.229,0.880253
6343,165.845,0.885353
8862,232.631,0.886035
12361,326.29,0.886324
17208,457.612,0.888105
23969,641.782,0.889156
33490,900.009,0.889196
