0,0.174981,0.70482
601,61.4536,0.954149
1267,121.498,0.955119
1962,181.619,0.955129
2636,241.622,0.95543
3337,301.648,0.955433
4001,362.243,0.956294
4694,422.246,0.956294
5298,482.289,0.956296
6049,542.354,0.956297
6765,602.421,0.956298
7453,662.485,0.957051
8133,722.544,0.957714
8801,782.774,0.957716
9511,842.806,0.957716
10201,903.096,0.95829
10891,963.141,0.95829
11576,1023.15,0.95829
12211,1083.22,0.95829
12852,1143.27,0.95829
13537,1203.32,0.95829
14217,1263.39,0.95829
14928,1323.44,0.95829
15624,1383.47,0.95829
16321,1443.54,0.95829
16998,1503.76,0.95829
17682,1563.81,0.95829
18368,1623.82,0.95829
19027,1683.88,0.95829
19736,1743.95,0.95829
20418,1803.96,0.95829
21116,1863.98,0.95829
21794,1923.99,0.95829
22468,1984.04,0.958291
23175,2044.1,0.958291
23865,2104.14,0.958291
24526,2164.19,0.958291
25241,2224.2,0.958291
25949,2284.27,0.958291
26619,2344.34,0.958292
27306,2404.36,0.958292
28001,2465.31,0.958292
28713,2525.33,0.958292
29401,2585.69,0.958293
30101,2645.76,0.958293
30798,2705.81,0.958293
31493,2765.81,0.958293
32188,2825.83,0.958293
32870,2885.87,0.958293
33578,2945.93,0.958293
34241,3005.95,0.958293
34923,3065.96,0.958293
35601,3126.55,0.958293
36255,3186.59,0.958293
36968,3246.62,0.958293
37601,3307.94,0.958293
38281,3367.94,0.958293
38989,3427.97,0.958293
39688,3488.03,0.958293
40397,3548.07,0.958293
40976,3600.06,0.958293
