0,0.00968485,0.774029
7981,60.011,0.988224
16269,120.015,0.993863
24399,180.02,0.993863
32646,240.026,0.993869
41115,300.033,0.993907
49226,360.041,0.993909
57332,420.044,0.993909
65424,480.049,0.993909
73459,540.052,0.993909
81794,600.054,0.993912
93355,660.055,0.993914
104730,720.055,0.993916
116132,780.057,0.993917
127558,840.061,0.993917
138708,900.066,0.993917
149829,960.069,0.993917
157555,1020.07,0.993917
164841,1080.08,0.993917
172256,1140.08,0.993917
179464,1200.09,0.993917
190515,1260.09,0.993917
201611,1320.09,0.993917
212966,1380.1,0.993917
223974,1440.1,0.993917
235077,1500.1,0.993917
246177,1560.11,0.993917
257198,1620.11,0.993917
268351,1680.11,0.993917
279431,1740.11,0.993917
290485,1800.11,0.993917
301615,1860.12,0.993917
312705,1920.12,0.993917
323800,1980.12,0.993917
334926,2040.13,0.993917
346109,2100.13,0.993917
357318,2160.13,0.993917
368605,2220.13,0.993917
379743,2280.13,0.993917
390916,2340.14,0.993917
402017,2400.14,0.993917
413304,2460.14,0.993917
424569,2520.14,0.993917
435715,2580.15,0.993917
446906,2640.15,0.993917
458144,2700.15,0.993917
469316,2760.15,0.993917
480504,2820.16,0.993917
491655,2880.16,0.993917
502846,2940.16,0.993917
513890,3000.17,0.993917
524927,3060.17,0.993917
536143,3120.17,0.993917
547339,3180.17,0.993917
558516,3240.18,0.993917
569669,3300.18,0.993917
580889,3360.18,0.993917
592192,3420.18,0.993922
603381,3480.18,0.993922
614609,3540.18,0.993922
625811,3600,0.993922
