0,0.0059857,0.607447
1,0.0192657,0.636186
2,0.0315083,0.636894
4,0.0483845,0.64214
7,0.0721396,0.716318
12,0.112118,0.758485
19,0.165797,0.794924
29,0.242632,0.816161
44,0.357852,0.821495
66,0.523515,0.838629
97,0.760993,0.845989
141,1.10633,0.866923
205,1.608,0.867158
298,2.33911,0.870603
433,3.39848,0.875265
627,4.93052,0.880612
912,7.15231,0.881617
1326,10.3771,0.884941
1928,15.0587,0.893935
2794,21.845,0.896968
4057,31.6918,0.898496
5880,45.969,0.900446
8518,66.6788,0.902904
12305,96.7143,0.912209
17699,140.272,0.918518
25511,203.445,0.924748
34628,295.059,0.924826
45398,427.917,0.925019
61095,620.593,0.925726
83134,900.01,0.926829
