0,0.00545929,0.683077
1,0.0331197,0.712557
2,0.0572191,0.716246
4,0.105767,0.729048
6,0.153757,0.729362
9,0.225831,0.740447
13,0.320915,0.746926
19,0.464116,0.764561
28,0.678587,0.769957
40,0.965246,0.788976
57,1.37069,0.792428
81,1.94532,0.82159
115,2.76087,0.847692
163,3.902,0.868941
230,5.49469,0.878397
324,7.72251,0.886437
456,10.8537,0.896271
642,15.2481,0.896565
904,21.438,0.9006
1272,30.1238,0.901879
1789,42.3148,0.909218
2515,59.4477,0.915161
3534,83.5087,0.915516
4968,117.296,0.916753
6981,164.744,0.91678
9808,231.374,0.916937
13777,324.953,0.916972
19347,456.37,0.922683
27167,640.925,0.925198
38134,900.006,0.930272
