0,0.0123486,0.754791
1641,30.0163,0.923456
3277,60.0232,0.924842
4917,90.0273,0.925642
6559,120.036,0.926527
8201,150.043,0.928477
9845,180.059,0.930918
11479,210.069,0.930923
13100,240.077,0.932217
14722,270.079,0.932238
16325,300.09,0.932238
17940,330.091,0.932238
19554,360.096,0.932239
21156,390.097,0.932302
22760,420.104,0.932302
24375,450.107,0.932939
25985,480.112,0.932946
27583,510.128,0.932947
29187,540.132,0.932948
30783,570.147,0.932948
32386,600.158,0.932948
33975,630.168,0.932948
35564,660.168,0.932948
37153,690.171,0.932948
38742,720.178,0.932948
40307,750.187,0.932948
41889,780.188,0.932948
43476,810.201,0.932948
45064,840.204,0.932948
46623,870.221,0.932948
48205,900.231,0.932948
49767,930.238,0.932949
51361,960.247,0.932949
52953,990.259,0.932949
54537,1020.26,0.932949
56131,1050.27,0.932949
57716,1080.28,0.932949
58876,1110.3,0.932949
59942,1140.31,0.932949
61024,1170.32,0.932949
62095,1200.33,0.932949
63174,1230.33,0.932949
64251,1260.35,0.932949
65325,1290.36,0.932949
66405,1320.38,0.932949
67483,1350.4,0.932949
68566,1380.42,0.932949
69644,1410.45,0.932949
70713,1440.46,0.932949
71791,1470.48,0.932949
72867,1500.5,0.932949
73943,1530.51,0.932949
75021,1560.51,0.932949
76095,1590.52,0.932949
77170,1620.53,0.932949
78249,1650.55,0.932949
79317,1680.56,0.932949
80391,1710.58,0.932949
81470,1740.58,0.932949
82552,1770.59,0.932949
83608,1800.01,0.932949
