0,0.0119241,0.666551
20110,60.0149,0.923807
36435,120.017,0.926937
49232,180.021,0.927818
62612,240.022,0.928676
80103,300.023,0.942418
101817,360.024,0.944751
121579,420.025,0.946349
139116,480.025,0.946483
155500,540.029,0.947243
171379,600.029,0.947871
186757,660.029,0.947882
201986,720.03,0.947891
216950,780.032,0.947893
231934,840.035,0.949403
246372,900.04,0.94942
254638,960.042,0.94942
263084,1020.05,0.949422
271329,1080.05,0.949434
279321,1140.06,0.949434
287219,1200.06,0.949434
301249,1260.06,0.950173
314932,1320.07,0.950175
328894,1380.07,0.950175
343607,1440.07,0.950213
358169,1500.07,0.950221
373027,1560.07,0.950231
387786,1620.08,0.950255
403103,1680.08,0.950258
418823,1740.08,0.950259
434467,1800.08,0.951517
450233,1860.08,0.951517
465652,1920.09,0.951518
480948,1980.09,0.951518
496153,2040.09,0.951521
511949,2100.09,0.951905
527422,2160.09,0.953321
542480,2220.1,0.953352
557441,2280.1,0.953362
572014,2340.1,0.953369
586398,2400.11,0.954009
600758,2460.11,0.955534
615118,2520.11,0.955535
628639,2580.12,0.955538
642140,2640.12,0.955539
656067,2700.12,0.955561
669833,2760.12,0.955561
683515,2820.12,0.955597
697190,2880.13,0.955597
710572,2940.13,0.955599
723919,3000.13,0.955604
737479,3060.13,0.955604
751234,3120.14,0.955604
765502,3180.14,0.955613
779584,3240.14,0.95564
793293,3300.15,0.955641
806669,3360.15,0.955641
820105,3420.15,0.955646
833952,3480.15,0.95565
846958,3540.15,0.955657
854903,3600.01,0.957189
