0,0.0110734,0.745194
2174,60.0276,0.92129
5083,120.036,0.936492
8417,180.041,0.937172
11745,240.058,0.942834
15069,300.075,0.942863
18378,360.079,0.942872
21701,420.082,0.942992
25030,480.085,0.942992
28363,540.099,0.944091
31693,600.115,0.94593
35018,660.119,0.94593
38352,720.134,0.945931
41681,780.148,0.945931
45006,840.16,0.945937
48337,900.172,0.945937
51673,960.181,0.945959
55011,1020.19,0.947564
58343,1080.19,0.949754
61663,1140.19,0.949759
64979,1200.21,0.951297
68295,1260.21,0.951322
71610,1320.23,0.951326
74944,1380.24,0.953472
78280,1440.25,0.953472
81611,1500.26,0.953478
84953,1560.26,0.955686
88290,1620.28,0.955686
91624,1680.29,0.955686
94963,1740.3,0.955686
98307,1800.31,0.955686
101646,1860.33,0.955694
104984,1920.34,0.956634
108313,1980.35,0.957229
111648,2040.35,0.960605
114977,2100.36,0.960605
118308,2160.37,0.96061
121642,2220.39,0.960611
124969,2280.4,0.96062
128301,2340.41,0.960677
131632,2400.41,0.960677
134967,2460.41,0.960743
137183,2520.43,0.960743
139355,2580.44,0.960743
141528,2640.46,0.960743
143709,2700.48,0.960743
145888,2760.5,0.960743
148071,2820.52,0.960743
151187,2880.52,0.960743
154514,2940.53,0.960753
157847,3000.53,0.960753
161184,3060.54,0.960753
164524,3120.56,0.960753
167859,3180.57,0.960772
171195,3240.59,0.960777
174531,3300.6,0.960777
177861,3360.62,0.960777
181186,3420.63,0.960795
184523,3480.63,0.960812
187851,3540.63,0.960812
191149,3600.01,0.960819
