0,0.0295708,0.664961
3,0.0475406,0.664961
7,0.0742336,0.664961
12,0.108512,0.688697
19,0.154049,0.689536
29,0.221733,0.708689
43,0.314108,0.708715
63,0.444969,0.709936
91,0.634989,0.711641
145,0.897927,0.736612
222,1.27192,0.744837
334,1.80114,0.760673
502,2.54886,0.774308
725,3.60174,0.776427
1044,5.08892,0.786922
1479,7.18888,0.792697
2053,10.155,0.810393
2848,14.3426,0.812689
3972,20.2548,0.818717
5500,28.6009,0.819342
7596,40.3852,0.820124
10723,57.0215,0.8226
15207,80.508,0.825355
21263,113.662,0.832963
28714,160.472,0.836737
38549,226.554,0.843194
52203,319.851,0.851827
70515,451.566,0.856544
91564,637.516,0.858434
124446,900.006,0.864075
