0,0.0292347,0.664961
1,0.0800035,0.686996
2,0.129066,0.715899
4,0.225402,0.725616
6,0.322101,0.746294
9,0.467534,0.769561
13,0.661356,0.794186
19,0.953302,0.815483
27,1.34496,0.839065
38,1.8778,0.858967
55,2.59308,0.880084
83,3.55041,0.910248
119,4.84499,0.918393
166,6.6236,0.92243
225,9.02074,0.926243
299,12.2902,0.927975
397,16.723,0.931081
535,22.7307,0.934516
709,30.9109,0.93822
951,42.012,0.944122
1276,57.1229,0.945168
1732,77.6171,0.948067
2312,105.466,0.949679
3062,143.294,0.952604
4089,194.658,0.955693
5415,264.423,0.956945
7195,359.214,0.957603
9487,487.932,0.958196
13105,662.742,0.959647
18066,900.006,0.960988
