0,0.0173697,0.760199
1999,60.0328,0.987748
4189,120.043,0.989289
6401,180.061,0.989359
8585,240.062,0.989638
10767,300.08,0.990402
12987,360.088,0.991648
15183,420.088,0.991648
17355,480.101,0.99165
19508,540.11,0.991652
21676,600.134,0.991652
23830,660.155,0.991652
25975,720.177,0.991652
28127,780.206,0.991877
30262,840.218,0.99259
32363,900.231,0.99266
34442,960.249,0.99266
36529,1020.26,0.9928
38605,1080.28,0.9928
40670,1140.3,0.993491
42723,1200.32,0.993491
44769,1260.33,0.993491
46814,1320.34,0.993491
48860,1380.35,0.993564
50910,1440.37,0.993564
52959,1500.37,0.993564
55027,1560.38,0.993564
57094,1620.41,0.993564
59150,1680.43,0.993564
61207,1740.44,0.993564
63264,1800.44,0.993564
65335,1860.45,0.993564
67392,1920.45,0.993564
69440,1980.45,0.993564
71486,2040.46,0.993564
73543,2100.46,0.993564
75587,2160.47,0.993564
77635,2220.48,0.993564
79672,2280.48,0.993564
81684,2340.49,0.993564
83702,2400.5,0.993564
85708,2460.53,0.993564
87713,2520.56,0.993564
89745,2580.57,0.993565
91786,2640.59,0.993565
93831,2700.61,0.993565
95862,2760.64,0.993565
97904,2820.64,0.993565
99634,2880.64,0.993565
101396,2940.65,0.993565
103444,3000.67,0.993565
105105,3060.67,0.993565
106793,3120.69,0.993565
108843,3180.71,0.993565
110895,3240.73,0.993565
112940,3300.73,0.993565
114988,3360.76,0.993565
117036,3420.77,0.993565
119083,3480.78,0.993565
121125,3540.79,0.993565
123129,3600.03,0.993565
