0,0.0175479,0.75848
2242,60.03,0.933943
4403,120.045,0.936512
6541,180.06,0.936523
8680,240.08,0.936587
10813,300.097,0.941271
12913,360.118,0.943299
15017,420.129,0.945361
17093,480.13,0.945381
19230,540.147,0.946455
21447,600.168,0.950157
23682,660.184,0.950845
25933,720.188,0.951281
28179,780.191,0.951609
30407,840.201,0.956402
32642,900.23,0.956409
34856,960.232,0.956413
37042,1020.24,0.956415
39266,1080.24,0.956415
41486,1140.25,0.956427
43667,1200.28,0.956437
45875,1260.29,0.956437
48069,1320.31,0.95719
50294,1380.33,0.957191
52522,1440.33,0.958674
54738,1500.34,0.958675
56963,1560.36,0.958675
59156,1620.37,0.958675
61357,1680.37,0.958676
63558,1740.38,0.958676
65763,1800.39,0.958677
67960,1860.4,0.958677
70175,1920.41,0.95982
72390,1980.42,0.960466
74592,2040.44,0.960467
76818,2100.45,0.96103
79047,2160.45,0.961543
81283,2220.46,0.962384
83507,2280.47,0.962385
85728,2340.49,0.962385
87954,2400.5,0.962386
90193,2460.5,0.962407
92440,2520.51,0.962407
94669,2580.53,0.962407
96896,2640.55,0.962407
99126,2700.56,0.962407
101358,2760.56,0.962407
103600,2820.57,0.962416
105839,2880.58,0.962888
108094,2940.59,0.964486
110326,3000.59,0.96472
112549,3060.6,0.964944
114767,3120.61,0.964944
116987,3180.63,0.964945
119209,3240.64,0.964945
121440,3300.66,0.964945
123685,3360.67,0.964948
125921,3420.7,0.964949
128144,3480.7,0.965082
130391,3540.72,0.965091
132612,3600.02,0.965091
