0,0.00397164,0.739218
5031,60.0075,0.984867
10164,120.008,0.985164
15333,180.016,0.986039
20469,240.018,0.986622
25612,300.026,0.986622
30759,360.036,0.986622
35925,420.04,0.986623
41092,480.049,0.986623
46134,540.051,0.986623
51128,600.053,0.986623
56151,660.063,0.986623
61169,720.074,0.986625
66247,780.075,0.986625
71329,840.078,0.986626
76347,900.089,0.986626
81390,960.092,0.986626
86406,1020.1,0.986626
91348,1080.12,0.986626
96269,1140.13,0.98663
101263,1200.13,0.98663
106306,1260.13,0.98663
111348,1320.14,0.98663
116376,1380.14,0.98663
121448,1440.14,0.986659
126529,1500.15,0.986659
131616,1560.16,0.987538
136691,1620.16,0.987538
141762,1680.17,0.987538
146833,1740.17,0.987538
151898,1800.18,0.987538
156967,1860.19,0.987538
162035,1920.19,0.987538
167108,1980.2,0.987825
172172,2040.2,0.988682
177234,2100.2,0.988684
182287,2160.21,0.988688
187335,2220.22,0.988691
192380,2280.23,0.988691
197428,2340.24,0.988691
202461,2400.25,0.988694
207506,2460.26,0.988704
212552,2520.26,0.988704
217587,2580.27,0.988704
222626,2640.27,0.988704
227622,2700.28,0.988704
232649,2760.28,0.988704
239984,2820.29,0.988704
247401,2880.3,0.99187
253685,2940.31,0.99187
258511,3000.32,0.99187
263408,3060.32,0.99187
268391,3120.33,0.99187
273381,3180.34,0.99187
278370,3240.34,0.99187
283335,3300.35,0.991875
288317,3360.35,0.991878
293152,3420.36,0.991891
297993,3480.38,0.991917
302865,3540.38,0.991917
307817,3600.01,0.991917
