0,0.44116,0.745301
208,60.5536,0.972725
381,120.803,0.979411
533,181.133,0.981281
672,241.456,0.981811
861,301.719,0.981816
1085,361.969,0.98182
1293,422.105,0.98438
1504,482.388,0.984385
1780,542.436,0.984388
2001,627.718,0.98446
2201,697.616,0.9848
2401,766.575,0.9848
2608,826.608,0.987456
2801,902.269,0.987456
3001,989.895,0.987456
3201,1066.7,0.987457
3402,1126.71,0.987459
3601,1253.98,0.987459
3801,1354.02,0.987459
4001,1449.81,0.987459
4201,1529.05,0.987459
4401,1639.46,0.987459
4601,1729.86,0.987459
4801,1810.68,0.987467
5001,1879.1,0.987467
5201,1976.06,0.987471
5401,2052.34,0.987471
5601,2128.79,0.987473
5821,2188.8,0.987861
6025,2248.97,0.987861
6201,2318.36,0.987861
6401,2392.5,0.987862
6601,2485.58,0.987917
6801,2634.77,0.987918
7001,2708.58,0.987919
7201,2790.32,0.987919
7401,2858.66,0.987919
7601,2953.86,0.987919
7801,3021.81,0.988036
8001,3100.98,0.988061
8201,3184.57,0.988093
8401,3256.96,0.988139
8601,3332.3,0.98814
8801,3419.73,0.98814
9001,3511.19,0.98814
9201,3595.43,0.98814
9238,3600.01,0.98814
102045,2880.7,0.994829
103700,2940.72,0.994829
105201,3001.36,0.994829
106764,3061.39,0.99483
107553,3121.39,0.99483
108615,3181.4,0.99483
110501,3241.4,0.99483
112214,3301.42,0.994889
113801,3366.16,0.994889
115266,3426.18,0.99489
117001,3488.58,0.994905
118766,3548.59,0.994906
119681,3600,0.994908
