0,0.00991469,0.694548
2493,60.0167,0.963683
4841,120.042,0.964938
7252,180.05,0.96548
9649,240.05,0.96572
12094,300.063,0.965792
14543,360.074,0.965793
16990,420.095,0.965804
19453,480.11,0.965877
21918,540.13,0.966021
24375,600.153,0.966021
26828,660.176,0.966021
29284,720.179,0.966021
31736,780.197,0.966021
34178,840.211,0.966021
36616,900.217,0.966022
39043,960.236,0.966022
41472,1020.24,0.966022
43896,1080.25,0.966022
46323,1140.27,0.966022
48743,1200.28,0.966026
51164,1260.3,0.966026
53581,1320.3,0.966026
55994,1380.31,0.966026
58395,1440.33,0.966026
60811,1500.35,0.966026
63221,1560.35,0.966027
65632,1620.37,0.966027
68044,1680.37,0.966027
70444,1740.4,0.966027
72834,1800.42,0.966027
75215,1860.42,0.966027
77607,1920.43,0.966027
79997,1980.45,0.966027
82388,2040.48,0.966027
84780,2100.49,0.966027
87178,2160.5,0.966027
89569,2220.5,0.966027
91963,2280.51,0.966027
94356,2340.51,0.966027
96750,2400.52,0.966027
99147,2460.52,0.966027
101534,2520.52,0.966027
103920,2580.53,0.966027
106309,2640.54,0.966027
108701,2700.56,0.966027
111100,2760.56,0.966027
113501,2820.56,0.966027
115906,2880.57,0.966027
118315,2940.58,0.966027
120720,3000.59,0.966027
123130,3060.61,0.966027
125533,3120.62,0.966027
127945,3180.64,0.966027
130350,3240.65,0.966027
132761,3300.65,0.966027
135167,3360.66,0.966027
137564,3420.67,0.966028
139949,3480.68,0.966029
142318,3540.69,0.966029
144660,3600.01,0.966029
