0,0.0279312,0.646481
1,0.0800209,0.669282
2,0.124095,0.669282
4,0.211308,0.688644
6,0.300255,0.689881
9,0.433615,0.690888
13,0.607516,0.693954
21,0.839977,0.700815
29,1.1633,0.710749
39,1.599,0.715756
53,2.21191,0.720318
73,3.07641,0.730438
100,4.24609,0.736023
137,5.86537,0.750048
187,8.06469,0.754134
256,11.085,0.774734
350,15.2069,0.781219
480,20.8453,0.785468
657,28.5668,0.794463
897,39.096,0.808919
1224,53.5426,0.815434
1673,73.2807,0.826051
2283,100.304,0.851458
3119,137.276,0.860747
4268,187.814,0.868336
5816,256.973,0.880532
7947,351.582,0.882084
10875,480.967,0.887124
15744,657.96,0.890818
23912,900.012,0.891005
