0,0.0281628,0.729789
1580,60.0477,0.986301
3164,120.075,0.987174
4708,180.1,0.987199
6260,240.105,0.987199
7812,300.118,0.987575
9355,360.155,0.987628
10888,420.167,0.9882
12398,480.173,0.988356
13920,540.188,0.988494
15439,600.196,0.989069
16963,660.201,0.989155
18489,720.227,0.990428
20011,780.259,0.990545
21505,840.264,0.99089
22891,900.295,0.991293
23891,960.309,0.991294
24893,1020.36,0.991295
25894,1080.38,0.991297
26911,1140.42,0.991702
27916,1200.45,0.992064
28909,1260.51,0.992065
29897,1320.55,0.992066
30879,1380.56,0.992066
31868,1440.57,0.992068
32873,1500.59,0.992069
33872,1560.62,0.99207
34866,1620.65,0.992205
35859,1680.66,0.992207
36849,1740.71,0.992582
37831,1800.75,0.992624
38817,1860.77,0.992624
39795,1920.81,0.992645
40763,1980.81,0.992646
41725,2040.88,0.992699
42684,2100.93,0.992699
43640,2160.94,0.992699
44593,2220.96,0.992699
45544,2281.02,0.992699
46496,2341.08,0.992699
47446,2401.11,0.993027
48397,2461.16,0.993027
49356,2521.21,0.993027
50317,2581.22,0.993655
51270,2641.26,0.993657
52214,2701.31,0.993658
53148,2761.37,0.993659
54082,2821.41,0.99366
55013,2881.46,0.993661
55936,2941.49,0.993661
56848,3001.54,0.993662
57766,3061.55,0.993662
58698,3121.57,0.993704
59634,3181.62,0.993756
60568,3241.67,0.993777
61502,3301.69,0.993987
62431,3361.69,0.993988
63368,3421.75,0.993988
64305,3481.81,0.993988
65239,3541.84,0.993988
66156,3600.01,0.993988
