0,0.0174565,0.759353
15199,60.018,0.917543
33336,120.019,0.917773
50687,180.021,0.926089
66901,240.021,0.93479
82018,300.024,0.944737
97315,360.025,0.945366
111803,420.028,0.945789
126453,480.03,0.946414
141718,540.034,0.946518
157155,600.036,0.946519
172354,660.038,0.950818
187614,720.042,0.952726
202586,780.045,0.952726
217399,840.046,0.952731
232259,900.049,0.9543
247578,960.052,0.95433
263129,1020.05,0.954334
278207,1080.06,0.954348
293063,1140.06,0.95438
307796,1200.06,0.95438
322490,1260.06,0.954419
337198,1320.07,0.954421
352084,1380.07,0.954422
366756,1440.07,0.954442
380907,1500.08,0.954467
394957,1560.08,0.956072
409122,1620.08,0.959947
423351,1680.08,0.959949
435847,1740.09,0.959949
444549,1800.09,0.96003
453038,1860.09,0.96003
461730,1920.1,0.96003
470466,1980.1,0.96003
483653,2040.1,0.960039
497148,2100.11,0.960061
510858,2160.11,0.960063
523713,2220.11,0.960084
537047,2280.11,0.960111
550600,2340.12,0.960113
563911,2400.12,0.960113
576982,2460.12,0.960115
589860,2520.13,0.960137
602586,2580.13,0.96016
615240,2640.13,0.960161
628000,2700.13,0.960162
640502,2760.14,0.960237
653234,2820.14,0.960237
665522,2880.15,0.960237
678424,2940.15,0.960266
692560,3000.15,0.960326
707589,3060.15,0.960327
722292,3120.15,0.960327
737017,3180.16,0.960557
751515,3240.16,0.961399
765829,3300.16,0.961402
780536,3360.16,0.961416
795104,3420.17,0.961416
809423,3480.17,0.961444
823648,3540.17,0.961444
837867,3600,0.961446
