0,0.00990135,0.696142
17669,60.0115,0.934573
34095,120.013,0.938926
49621,180.015,0.943082
61877,240.019,0.943394
69716,300.024,0.944109
78134,360.026,0.944341
86557,420.033,0.94596
94254,480.04,0.948177
101542,540.04,0.948995
108906,600.045,0.949073
116794,660.049,0.94917
124467,720.05,0.950312
131825,780.054,0.950336
139133,840.059,0.950337
146785,900.066,0.95059
158649,960.07,0.950732
172956,1020.07,0.951442
187414,1080.07,0.951481
202099,1140.08,0.951485
216597,1200.08,0.95154
225460,1260.08,0.95155
238850,1320.08,0.951618
253941,1380.09,0.951638
268507,1440.09,0.951644
282981,1500.09,0.951658
297221,1560.1,0.951797
311737,1620.1,0.951873
325411,1680.1,0.951877
339456,1740.1,0.956489
353593,1800.1,0.956524
368260,1860.1,0.956535
383153,1920.11,0.956545
397548,1980.11,0.956562
411946,2040.11,0.956562
427481,2100.11,0.956562
443084,2160.12,0.956626
458280,2220.12,0.956628
473360,2280.12,0.956646
487850,2340.13,0.956649
502072,2400.13,0.95665
516270,2460.13,0.956737
529860,2520.13,0.95675
544123,2580.13,0.956752
558768,2640.13,0.956772
573296,2700.14,0.956772
587447,2760.14,0.956773
601406,2820.14,0.956853
614752,2880.14,0.956881
628155,2940.14,0.957863
641565,3000.14,0.958584
655211,3060.14,0.958593
669528,3120.14,0.958603
684082,3180.15,0.958603
698577,3240.15,0.958613
712162,3300.15,0.958615
725943,3360.16,0.958615
740703,3420.16,0.958719
755548,3480.16,0.958721
770530,3540.16,0.959118
784904,3600,0.959144
