0,0.0123848,0.67171
1039,30.0356,0.900509
2075,60.0382,0.929622
3106,90.0573,0.937803
4138,120.07,0.941993
5167,150.097,0.954828
6199,180.123,0.957164
7225,210.142,0.962226
8252,240.153,0.96396
9285,270.18,0.966333
10319,300.184,0.9674
11349,330.191,0.967437
12382,360.22,0.969438
13418,390.223,0.970621
14451,420.237,0.970725
15486,450.259,0.970734
16519,480.263,0.970741
17553,510.268,0.970848
18584,540.279,0.970848
19617,570.298,0.971355
20649,600.325,0.971851
21681,630.336,0.971901
22714,660.347,0.971917
23846,690.359,0.972617
25459,720.363,0.97263
27082,750.37,0.973123
28697,780.381,0.97315
30315,810.389,0.973158
31932,840.39,0.973686
33553,870.397,0.975584
35170,900.409,0.975633
36789,930.413,0.975644
38409,960.413,0.975655
40024,990.426,0.975827
41644,1020.43,0.975853
43255,1050.45,0.975853
44874,1080.45,0.975858
46495,1110.46,0.975864
48114,1140.46,0.976346
49737,1170.48,0.976346
51354,1200.48,0.976347
52975,1230.49,0.976348
54596,1260.5,0.977968
56217,1290.52,0.977969
57839,1320.53,0.977969
59462,1350.54,0.97797
61084,1380.55,0.977971
62704,1410.55,0.977972
64317,1440.57,0.977972
65942,1470.58,0.977976
67558,1500.59,0.977979
69178,1530.6,0.97798
70797,1560.6,0.977981
72411,1590.61,0.977981
74021,1620.62,0.977984
75625,1650.64,0.977986
77232,1680.65,0.977986
78846,1710.66,0.977987
80455,1740.66,0.977987
82070,1770.68,0.977988
83646,1800,0.97799
