0,0.010913,0.589833
1,0.0367983,0.602364
2,0.0613753,0.621344
4,0.110063,0.679917
6,0.158314,0.708555
9,0.234599,0.738996
13,0.338964,0.772132
21,0.485194,0.788522
33,0.690643,0.808146
50,0.98198,0.817227
74,1.38526,0.828675
109,1.96465,0.840408
159,2.7781,0.852779
228,3.90872,0.860154
326,5.50052,0.865249
462,7.72797,0.866005
652,10.8681,0.867546
916,15.2812,0.870729
1281,21.4678,0.872556
1791,30.1553,0.872714
2500,42.3534,0.872721
3495,59.4927,0.873609
4913,83.5646,0.874584
6890,117.361,0.8754
9671,164.818,0.876963
13548,231.452,0.878979
18932,325.031,0.880634
26340,456.44,0.882014
34577,640.961,0.88896
43770,900.009,0.891021
