0,0.00396885,0.632396
1,0.0163433,0.685197
2,0.027927,0.706324
4,0.0510773,0.752316
7,0.0852232,0.811612
11,0.130607,0.86334
17,0.198928,0.907429
25,0.290033,0.91849
37,0.425545,0.926362
54,0.616722,0.928255
79,0.896507,0.932684
114,1.29783,0.934471
163,1.8729,0.935766
233,2.69841,0.937197
329,3.88729,0.939585
465,5.5897,0.940515
659,8.04064,0.941545
933,11.5603,0.941555
1326,16.6283,0.941555
1890,23.9058,0.941561
2701,34.3673,0.942138
3873,49.4005,0.942196
5559,71.0106,0.942206
7956,102.08,0.942211
11418,146.725,0.942212
16394,210.892,0.942216
23526,303.128,0.942216
33813,435.694,0.942217
48587,626.213,0.948484
69757,900.013,0.94849
