0,0.0191025,0.712778
2252,60.0367,0.876457
4374,120.053,0.890065
6325,180.079,0.898913
8246,240.092,0.914337
10262,300.094,0.916486
12213,360.109,0.92059
14125,420.135,0.923207
15883,480.162,0.923309
17708,540.177,0.923623
19674,600.202,0.924435
21598,660.205,0.928274
23510,720.237,0.934867
25432,780.26,0.941531
27435,840.262,0.942863
29505,900.29,0.943193
31521,960.317,0.944223
33434,1020.33,0.946569
35309,1080.33,0.948638
37162,1140.36,0.94873
38989,1200.37,0.948736
40797,1260.4,0.948926
42619,1320.43,0.949463
44437,1380.44,0.94948
46275,1440.46,0.949482
48097,1500.48,0.949485
49916,1560.5,0.949492
51768,1620.51,0.949498
53612,1680.52,0.949502
55465,1740.53,0.949504
57303,1800.55,0.949508
59145,1860.57,0.949858
61006,1920.57,0.949861
62862,1980.57,0.949865
64711,2040.58,0.949881
66575,2100.6,0.949889
68443,2160.62,0.949898
70297,2220.63,0.94995
72103,2280.64,0.949956
73882,2340.65,0.949987
75683,2400.68,0.950009
77437,2460.68,0.951139
79188,2520.68,0.95117
80946,2580.69,0.951171
82447,2640.73,0.951181
83592,2700.75,0.951183
84729,2760.75,0.951183
85855,2820.78,0.951185
86982,2880.83,0.951185
88104,2940.85,0.951189
89228,3000.89,0.951189
90359,3060.94,0.95119
91480,3120.98,0.95119
92604,3180.99,0.951197
93735,3241.02,0.951202
94862,3301.04,0.951202
95993,3361.07,0.95121
97127,3421.09,0.951227
98267,3481.1,0.951228
99409,3541.12,0.951229
100528,3600.04,0.951406
