0,0.0159294,0.653615
5066,60.0244,0.976657
10417,120.031,0.978293
15558,180.042,0.978295
20737,240.046,0.978594
25721,300.048,0.978932
30735,360.048,0.978938
35789,420.053,0.981251
40863,480.059,0.981351
46079,540.064,0.981387
52085,600.069,0.981396
59809,660.074,0.981574
67500,720.075,0.981578
74319,780.084,0.981579
81062,840.087,0.981579
87678,900.088,0.981579
94151,960.098,0.981579
100549,1020.1,0.981579
107208,1080.11,0.981579
113941,1140.12,0.981579
121032,1200.12,0.981588
128024,1260.14,0.981614
135085,1320.14,0.982236
142242,1380.15,0.985618
149896,1440.15,0.985618
157525,1500.16,0.985618
165416,1560.16,0.985618
173126,1620.16,0.985667
180617,1680.17,0.985667
188075,1740.18,0.985667
195321,1800.18,0.985667
201799,1860.18,0.985667
208230,1920.18,0.985667
214730,1980.19,0.985667
221099,2040.19,0.985667
227593,2100.2,0.985667
234068,2160.21,0.985667
240615,2220.21,0.985667
247090,2280.22,0.985667
253571,2340.23,0.985667
260111,2400.23,0.985667
266605,2460.24,0.985667
272998,2520.24,0.985667
279504,2580.25,0.985668
286001,2640.35,0.985668
292402,2700.35,0.985668
298665,2760.35,0.985668
305001,2820.41,0.985668
311267,2880.41,0.985668
317801,2940.49,0.985668
324258,3000.49,0.985668
330474,3060.5,0.985669
336961,3120.5,0.985669
343987,3180.5,0.985669
350744,3240.51,0.985669
357200,3300.52,0.985669
363871,3360.53,0.985673
370662,3420.53,0.985679
377060,3480.54,0.985679
383191,3540.54,0.985679
389376,3600,0.985679
