0,0.00987738,0.696142
3508,60.0109,0.96011
6968,120.013,0.960619
10408,180.02,0.963959
13810,240.026,0.964691
17203,300.026,0.964783
20572,360.026,0.964789
23916,420.036,0.964791
27257,480.042,0.964791
30583,540.05,0.964794
33904,600.052,0.964795
37213,660.062,0.964795
40514,720.075,0.964832
43795,780.079,0.964832
47081,840.093,0.964832
50393,900.102,0.964833
54798,960.113,0.964833
59648,1020.12,0.964833
64423,1080.13,0.964833
67788,1140.13,0.964837
71107,1200.15,0.964848
74425,1260.15,0.964848
77738,1320.16,0.964848
81041,1380.16,0.964848
84329,1440.16,0.964891
87604,1500.18,0.965106
90890,1560.18,0.965109
94182,1620.19,0.965111
97486,1680.19,0.965177
100784,1740.21,0.965178
104081,1800.22,0.965178
107389,1860.23,0.965178
110670,1920.23,0.965189
113962,1980.24,0.965238
117240,2040.25,0.965243
120520,2100.27,0.965284
123780,2160.28,0.965286
127043,2220.29,0.965286
130299,2280.3,0.965558
133543,2340.3,0.965558
136769,2400.3,0.965559
139981,2460.32,0.965563
143201,2520.32,0.966173
146416,2580.33,0.966173
149652,2640.33,0.966173
152874,2700.34,0.966173
156094,2760.34,0.966173
159306,2820.34,0.966174
162508,2880.35,0.966174
165714,2940.35,0.966174
168926,3000.36,0.966174
172137,3060.37,0.966174
175369,3120.37,0.966174
178600,3180.38,0.966176
181821,3240.39,0.966176
185021,3300.4,0.966176
188230,3360.42,0.966176
191440,3420.42,0.966176
194637,3480.43,0.966176
197851,3540.43,0.967262
201011,3600.01,0.967285
