0,0.00657919,0.726496
3659,60.016,0.930466
7284,120.029,0.932604
10902,180.035,0.933914
14510,240.046,0.94138
18166,300.05,0.944095
21815,360.052,0.945125
25433,420.067,0.945126
29046,480.071,0.945129
32650,540.086,0.945129
36230,600.1,0.945396
39805,660.105,0.945396
43368,720.12,0.945397
46924,780.122,0.945437
50490,840.135,0.945437
54053,900.15,0.946466
57578,960.165,0.946467
61103,1020.17,0.946467
64608,1080.18,0.947461
68114,1140.19,0.947462
71620,1200.2,0.947464
75131,1260.22,0.947464
78628,1320.22,0.947465
82122,1380.23,0.947465
85626,1440.23,0.947465
89124,1500.23,0.947465
92626,1560.24,0.947465
96120,1620.24,0.947465
99613,1680.25,0.947465
103098,1740.25,0.947465
106592,1800.26,0.947466
110079,1860.28,0.947468
113573,1920.3,0.947468
117049,1980.31,0.953753
120575,2040.33,0.955089
124061,2100.33,0.955139
127539,2160.33,0.955409
130995,2220.35,0.955424
134457,2280.35,0.955712
137929,2340.36,0.955909
141420,2400.37,0.955922
144912,2460.37,0.955922
148423,2520.38,0.956982
151923,2580.38,0.956983
155434,2640.39,0.956983
158932,2700.4,0.956983
162431,2760.4,0.956983
165928,2820.4,0.956983
169427,2880.42,0.957003
172919,2940.43,0.957003
176415,3000.45,0.957004
179922,3060.46,0.957004
183410,3120.47,0.957004
186909,3180.47,0.958182
190400,3240.49,0.958182
193884,3300.49,0.958209
197353,3360.5,0.958209
200831,3420.51,0.958209
204313,3480.52,0.958209
207785,3540.54,0.959532
211209,3600.01,0.959532
