0,0.0143397,0.707276
5745,60.0201,0.972178
11706,120.028,0.974459
17560,180.033,0.975026
23353,240.033,0.975027
29186,300.04,0.975028
35070,360.043,0.975046
40884,420.05,0.975052
46599,480.051,0.975052
52464,540.056,0.975053
58232,600.057,0.975053
64104,660.059,0.975053
69956,720.066,0.975064
75875,780.07,0.975068
81776,840.076,0.975068
87725,900.085,0.975068
93690,960.091,0.975068
99661,1020.1,0.975068
105643,1080.1,0.975068
111607,1140.11,0.975068
117569,1200.11,0.975069
123526,1260.12,0.975069
129416,1320.12,0.975069
135351,1380.13,0.975069
141111,1440.13,0.975083
147012,1500.14,0.975083
152793,1560.15,0.975085
158508,1620.15,0.975097
164232,1680.16,0.975536
170164,1740.16,0.975536
176103,1800.19,0.975536
181973,1860.19,0.975536
187916,1920.2,0.975536
193912,1980.2,0.975536
199910,2040.2,0.975536
205918,2100.2,0.975536
211738,2160.22,0.975537
217752,2220.22,0.975537
223748,2280.23,0.975537
229732,2340.24,0.975537
235706,2400.24,0.975537
241685,2460.24,0.975537
247694,2520.24,0.975537
253678,2580.25,0.975537
259663,2640.26,0.975537
265688,2700.26,0.975537
271492,2760.27,0.975539
277528,2820.27,0.975539
283538,2880.27,0.975539
289521,2940.28,0.975539
295525,3000.29,0.975539
301536,3060.29,0.975539
307464,3120.29,0.975539
313458,3180.3,0.975539
319455,3240.3,0.975539
325456,3300.3,0.975539
331355,3360.31,0.975957
337316,3420.31,0.975958
343165,3480.32,0.975958
349159,3540.33,0.975961
355128,3600,0.975961
