0,0.0123117,0.666109
3246,60.0235,0.952388
6538,120.04,0.957455
9820,180.044,0.96411
13101,240.051,0.964379
16383,300.069,0.965076
19667,360.07,0.965588
22953,420.085,0.965613
26228,480.093,0.966009
29504,540.101,0.968553
32773,600.117,0.968572
36041,660.117,0.968678
39302,720.13,0.969389
42577,780.131,0.969396
45855,840.144,0.969396
49124,900.162,0.969399
52401,960.175,0.969402
55670,1020.19,0.969403
58946,1080.2,0.9714
62211,1140.2,0.97141
65491,1200.2,0.972201
68756,1260.21,0.972202
72021,1320.23,0.972206
75278,1380.24,0.972216
78538,1440.24,0.97222
81798,1500.24,0.972545
85049,1560.25,0.972696
88314,1620.25,0.972696
91574,1680.26,0.972698
94822,1740.28,0.972771
98073,1800.29,0.972771
101343,1860.31,0.973019
104608,1920.31,0.97302
107862,1980.32,0.973021
111116,2040.33,0.973024
114361,2100.34,0.97377
117614,2160.34,0.973798
120869,2220.34,0.973802
124119,2280.35,0.973802
127373,2340.36,0.973802
130630,2400.37,0.973802
133894,2460.39,0.973803
137149,2520.39,0.973803
140411,2580.4,0.973806
143667,2640.4,0.973806
146915,2700.4,0.973806
150159,2760.4,0.973806
153412,2820.41,0.973806
156678,2880.42,0.974887
159925,2940.43,0.974946
163176,3000.44,0.974947
166426,3060.45,0.974949
169673,3120.45,0.974952
172925,3180.46,0.974965
176176,3240.47,0.974968
179422,3300.49,0.974968
182658,3360.5,0.975401
185893,3420.51,0.975619
189139,3480.52,0.975619
192382,3540.53,0.978866
195602,3600.01,0.979176
