0,0.0467294,0.639884
1,0.0858828,0.647126
2,0.124997,0.655111
4,0.202423,0.698668
6,0.284361,0.725435
9,0.402328,0.75507
13,0.561425,0.80625
19,0.795288,0.849923
27,1.10569,0.885389
38,1.52751,0.914635
55,2.12518,0.9226
78,2.9359,0.932791
110,4.04351,0.934555
154,5.5721,0.935023
213,7.6836,0.942996
285,10.5638,0.945528
384,14.5394,0.945577
523,19.982,0.94559
730,27.4633,0.945599
1018,37.7461,0.94561
1315,51.8692,0.945623
1716,71.2417,0.945638
2263,97.8295,0.945642
3028,134.362,0.945648
4083,184.523,0.950075
5571,253.351,0.950081
7602,347.827,0.950086
10396,477.531,0.95013
14228,655.599,0.955495
19507,900.04,0.958919
