0,0.00465432,0.717446
3182,60.008,0.985393
6369,120.017,0.985402
9553,180.024,0.985404
12728,240.042,0.985404
15919,300.06,0.985404
19111,360.078,0.985404
22293,420.091,0.985404
25473,480.093,0.985406
28657,540.11,0.985406
31838,600.125,0.985407
35025,660.127,0.985407
38204,720.129,0.985407
41394,780.134,0.985407
44582,840.149,0.985407
47767,900.16,0.985407
50956,960.16,0.985407
54140,1020.17,0.985407
57312,1080.17,0.985407
60493,1140.17,0.985407
63666,1200.18,0.985407
66848,1260.18,0.985407
70015,1320.18,0.985407
73172,1380.19,0.985407
76336,1440.2,0.985407
79493,1500.21,0.985407
82652,1560.21,0.985407
85815,1620.21,0.985407
88972,1680.22,0.985407
92126,1740.24,0.985407
95272,1800.24,0.985407
98425,1860.24,0.985407
101572,1920.25,0.985407
104717,1980.26,0.985407
107858,2040.26,0.985407
111000,2100.28,0.985407
114131,2160.28,0.985407
117273,2220.29,0.985407
120413,2280.3,0.985407
123548,2340.31,0.985407
126679,2400.32,0.985407
129811,2460.32,0.985407
132950,2520.33,0.985407
136089,2580.33,0.985407
139207,2640.35,0.985407
142335,2700.35,0.985407
145452,2760.36,0.985407
148583,2820.37,0.985407
151708,2880.38,0.985407
154832,2940.38,0.985407
157942,3000.4,0.985407
161054,3060.41,0.985407
164168,3120.42,0.985407
167289,3180.43,0.985407
170405,3240.44,0.985407
173516,3300.44,0.985407
176635,3360.45,0.985407
179756,3420.46,0.985407
182871,3480.46,0.985407
185983,3540.48,0.985407
189066,3600.02,0.985407
