0,0.0121214,0.783765
13565,60.0135,0.8959
24827,120.015,0.906522
36302,180.018,0.912574
47880,240.022,0.919805
58955,300.026,0.924208
69777,360.032,0.926002
79905,420.036,0.926428
89597,480.039,0.92646
98412,540.044,0.926465
106903,600.045,0.926483
114784,660.05,0.930889
122890,720.052,0.931008
132369,780.054,0.931839
143715,840.054,0.931839
154976,900.059,0.931843
165558,960.063,0.933843
176193,1020.07,0.933854
187365,1080.07,0.933948
198467,1140.07,0.93395
209246,1200.08,0.934596
219555,1260.08,0.934596
229530,1320.08,0.934596
239274,1380.09,0.934596
248607,1440.09,0.934602
258091,1500.09,0.934655
267602,1560.1,0.934655
276868,1620.1,0.934655
286088,1680.11,0.934656
295254,1740.11,0.934662
304450,1800.11,0.934671
313562,1860.12,0.936137
323128,1920.12,0.937461
333141,1980.13,0.937461
342899,2040.13,0.937461
352599,2100.13,0.937463
362360,2160.13,0.940508
371888,2220.14,0.940509
381275,2280.14,0.940509
390708,2340.14,0.940522
400509,2400.14,0.940535
410359,2460.14,0.940535
420158,2520.15,0.940537
429938,2580.15,0.940537
439452,2640.15,0.94054
449123,2700.15,0.94055
459321,2760.16,0.940565
469446,2820.16,0.940567
479487,2880.16,0.940567
489439,2940.17,0.940567
499222,3000.17,0.941968
508882,3060.18,0.941968
518554,3120.18,0.941968
528300,3180.18,0.941968
537921,3240.18,0.94198
547379,3300.19,0.94198
556857,3360.19,0.94198
566364,3420.2,0.941986
575890,3480.2,0.941986
585488,3540.2,0.941986
594962,3600.01,0.941986
