0,0.0118487,0.673666
1,0.0341911,0.680084
2,0.0564224,0.693269
3,0.0785573,0.700662
4,0.0994367,0.749329
5,0.120082,0.754696
7,0.159719,0.763937
9,0.204888,0.764622
11,0.246461,0.764731
14,0.305594,0.765484
17,0.364082,0.792773
20,0.425433,0.800483
24,0.505492,0.80064
29,0.605759,0.812327
34,0.705077,0.812774
40,0.825985,0.827385
47,0.965409,0.831668
55,1.12262,0.843669
65,1.3207,0.854656
76,1.5372,0.866897
89,1.79513,0.88094
104,2.08808,0.886522
121,2.42836,0.887307
141,2.83205,0.887436
164,3.29237,0.890105
191,3.8321,0.89195
222,4.44676,0.891998
258,5.16084,0.90083
301,5.99575,0.911248
351,6.96859,0.914532
409,8.10035,0.914537
475,9.39792,0.917479
552,10.9234,0.917489
641,12.6838,0.917492
744,14.7269,0.919807
863,17.0888,0.92163
1002,19.8385,0.921985
1163,23.0245,0.921987
1348,26.7092,0.921989
1563,30.9951,0.921998
1811,35.9587,0.922396
2098,41.7143,0.922396
2430,48.3763,0.922396
2815,56.1155,0.922403
3262,65.0901,0.922411
3779,75.4938,0.922427
4374,87.5617,0.922428
5062,101.539,0.922431
5858,117.757,0.923277
6771,136.566,0.924858
7829,158.368,0.926291
9035,183.65,0.930099
10417,212.948,0.931805
12001,246.914,0.937176
13815,286.298,0.937188
15929,331.979,0.937195
18373,384.945,0.937196
21192,446.35,0.937214
24476,517.529,0.937214
28267,600.007,0.937215
