0,0.200136,0.680369
545,60.3235,0.971637
1103,120.392,0.972032
1664,180.424,0.972034
2233,240.492,0.972753
2798,300.612,0.972753
3260,360.676,0.972753
3739,420.735,0.972754
4299,480.77,0.978293
4875,540.826,0.978368
5405,600.899,0.978686
5875,661.005,0.978688
6442,721.089,0.978689
7056,781.101,0.978689
7642,841.127,0.979378
8274,901.189,0.979378
8858,961.19,0.979591
9498,1021.26,0.98018
10142,1081.28,0.98018
10767,1141.31,0.980181
11378,1201.39,0.980186
11959,1261.41,0.980186
12512,1321.46,0.980187
13108,1381.46,0.980189
13773,1441.52,0.980189
14374,1501.72,0.980189
14995,1561.74,0.980189
15601,1623.18,0.98019
16201,1683.65,0.980194
16831,1743.69,0.9802
17429,1803.69,0.980204
18049,1863.72,0.980727
18668,1923.77,0.980729
19232,1983.81,0.98073
19801,2044.44,0.980755
20366,2104.53,0.980755
20883,2164.56,0.980755
21401,2224.65,0.980755
22001,2290.4,0.980755
22549,2350.42,0.980755
23081,2410.45,0.980755
23601,2471.8,0.980755
24139,2531.88,0.980755
24711,2591.91,0.981183
25299,2652.04,0.981183
25855,2712.12,0.981183
26415,2772.16,0.981183
26951,2832.22,0.981183
27510,2892.26,0.981183
28095,2952.27,0.981183
28642,3012.34,0.981183
29189,3072.41,0.981183
29692,3132.42,0.981183
30201,3192.49,0.981183
30693,3252.57,0.981183
31201,3316.2,0.981183
31707,3376.25,0.981183
32201,3437.75,0.981183
32745,3497.82,0.981184
33236,3557.91,0.981184
33600,3602.56,0.981184
