0,0.0295452,0.736973
1,0.0564569,0.748803
2,0.082076,0.749462
3,0.109069,0.771494
4,0.136432,0.787099
5,0.160386,0.807925
6,0.187449,0.81741
8,0.241096,0.83652
10,0.290259,0.859296
12,0.337712,0.89075
15,0.414046,0.905724
18,0.489664,0.911784
22,0.590122,0.929438
26,0.686029,0.948514
31,0.81543,0.955473
37,0.959489,0.963279
44,1.13127,0.966155
52,1.32842,0.966914
61,1.55135,0.972423
72,1.81788,0.979136
84,2.10252,0.979425
99,2.45589,0.982401
120,2.84776,0.98323
146,3.29531,0.983232
176,3.81037,0.983232
208,4.40426,0.983239
244,5.09388,0.983244
289,5.90087,0.98325
340,6.83151,0.983251
401,7.89412,0.983254
468,9.13143,0.983255
552,10.5577,0.983255
649,12.2039,0.983525
761,14.0989,0.983526
891,16.2891,0.983526
1038,18.8237,0.983526
1209,21.7555,0.983526
1406,25.1366,0.983526
1631,29.0506,0.983526
1892,33.559,0.983526
2193,38.769,0.983527
2538,44.7839,0.983527
2938,51.7306,0.983527
3395,59.7553,0.983527
3916,69.0273,0.983527
4514,79.735,0.983527
5210,92.1161,0.983527
6028,106.408,0.984048
6998,122.914,0.984312
8104,141.981,0.984321
9382,163.998,0.984321
10847,189.43,0.984323
12534,218.808,0.984323
14502,252.73,0.984323
16782,291.906,0.984336
19350,337.155,0.984336
22285,389.425,0.984336
25712,449.8,0.984336
29709,519.524,0.984336
34333,600.005,0.984336
