0,0.0580902,0.578515
1,0.12081,0.602831
2,0.181559,0.648462
4,0.304061,0.697862
6,0.429411,0.729849
9,0.615278,0.780258
13,0.865383,0.793228
19,1.22134,0.825606
27,1.67413,0.837155
41,2.29687,0.840587
56,3.11871,0.840911
76,4.24313,0.84228
102,5.73467,0.842763
138,7.76667,0.844521
188,10.4894,0.845987
252,14.1352,0.847415
340,19.0581,0.847427
461,25.6698,0.847916
625,34.5583,0.847935
848,46.506,0.847941
1150,62.5824,0.847941
1558,84.1733,0.847942
2108,113.232,0.847942
2837,152.3,0.84828
3815,204.82,0.850736
5130,275.419,0.850913
6901,370.34,0.854073
9281,497.933,0.854081
12481,669.471,0.854798
16819,900.003,0.855562
