0,0.00677493,0.703323
1,0.0236132,0.740493
2,0.0391961,0.758559
3,0.0551907,0.801141
4,0.0713301,0.817116
5,0.0874746,0.820814
6,0.103564,0.832089
8,0.134975,0.854816
10,0.166418,0.875688
12,0.197672,0.891238
15,0.244969,0.907748
18,0.292079,0.91494
22,0.354557,0.929074
26,0.4161,0.935076
31,0.493318,0.937885
37,0.585147,0.943005
44,0.692505,0.945531
52,0.81494,0.952306
62,0.966725,0.955269
73,1.13331,0.960888
86,1.33101,0.962976
101,1.55914,0.963072
119,1.82926,0.964185
140,2.14274,0.965399
165,2.50876,0.969531
195,2.94208,0.970538
230,3.45127,0.971858
269,4.04606,0.971951
314,4.73917,0.97227
366,5.54566,0.972433
427,6.4918,0.972891
498,7.60191,0.97305
580,8.89085,0.973508
675,10.4042,0.973804
786,12.1702,0.973805
916,14.2261,0.974189
1069,16.6286,0.974196
1248,19.4424,0.974202
1457,22.725,0.974202
1701,26.5713,0.974203
1986,31.0663,0.974204
2320,36.3192,0.97429
2709,42.4515,0.974369
3163,49.6154,0.974373
3691,57.9834,0.974377
4308,67.78,0.974378
4775,79.2132,0.974384
5320,92.5884,0.974917
5953,108.205,0.974919
6691,126.451,0.974919
7552,147.763,0.974919
8555,172.67,0.981419
9719,201.779,0.981553
11085,235.776,0.981555
12677,275.513,0.981567
14529,321.944,0.981571
16675,376.175,0.981583
19183,439.54,0.981661
22091,513.566,0.981673
25481,600.017,0.981675
