0,0.0117381,0.693785
8802,60.0168,0.991368
17371,120.019,0.991385
26001,180.021,0.993773
34395,240.028,0.994072
42697,300.031,0.994073
51061,360.033,0.994073
59455,420.035,0.994078
67854,480.041,0.994078
76278,540.048,0.994078
84732,600.052,0.994078
93186,660.058,0.994078
101636,720.059,0.994078
110140,780.061,0.994078
118686,840.068,0.994083
127184,900.069,0.994085
135606,960.071,0.994085
144103,1020.08,0.994085
152614,1080.08,0.994085
161092,1140.08,0.994085
169678,1200.09,0.994085
178136,1260.09,0.994085
186672,1320.09,0.994085
195080,1380.09,0.994086
203088,1440.1,0.994086
211132,1500.11,0.994086
219319,1560.11,0.994095
227729,1620.12,0.994402
236019,1680.12,0.994402
244357,1740.12,0.994402
252597,1800.13,0.994402
260665,1860.13,0.994402
268825,1920.14,0.994402
276841,1980.14,0.994402
285045,2040.14,0.994402
293122,2100.14,0.994402
301338,2160.15,0.995024
309656,2220.15,0.995024
317880,2280.16,0.995024
326139,2340.16,0.995026
334545,2400.16,0.995026
342833,2460.16,0.995026
351122,2520.17,0.995026
359433,2580.17,0.995026
367785,2640.17,0.995026
376148,2700.18,0.995026
384480,2760.18,0.995026
392755,2820.18,0.995026
401138,2880.18,0.995026
409532,2940.19,0.995026
418034,3000.19,0.995026
426385,3060.2,0.995026
434690,3120.2,0.995026
442971,3180.2,0.995026
451284,3240.2,0.995026
459605,3300.21,0.995026
467928,3360.21,0.995026
476313,3420.21,0.995026
484544,3480.22,0.995026
492803,3540.22,0.995026
501084,3600,0.995026
