0,0.0120355,0.690489
2103,60.0325,0.928387
4204,120.043,0.949445
6972,180.053,0.956992
10237,240.055,0.962217
13512,300.069,0.965366
16779,360.086,0.966943
20060,420.095,0.967887
23346,480.097,0.9679
26611,540.106,0.967914
29883,600.108,0.967927
33149,660.122,0.967933
36426,720.122,0.968439
39703,780.123,0.968448
42976,840.138,0.968766
46248,900.156,0.968769
49521,960.158,0.971332
52809,1020.16,0.971827
56091,1080.18,0.971829
59369,1140.19,0.971831
62648,1200.2,0.971833
65938,1260.2,0.971835
69231,1320.21,0.971839
72529,1380.21,0.972333
75801,1440.23,0.972333
79075,1500.24,0.972336
82344,1560.26,0.972336
85626,1620.27,0.972337
88901,1680.29,0.973912
92183,1740.3,0.973917
95455,1800.31,0.973918
98729,1860.32,0.974412
102003,1920.33,0.974465
105278,1980.34,0.974465
108561,2040.34,0.974958
111848,2100.35,0.974965
115119,2160.36,0.974965
118396,2220.37,0.974965
121676,2280.39,0.974966
124957,2340.39,0.974969
128230,2400.39,0.974972
131510,2460.4,0.974974
134775,2520.4,0.974984
138039,2580.41,0.974984
141296,2640.41,0.974985
144560,2700.43,0.974987
147841,2760.44,0.974987
151123,2820.45,0.974994
154386,2880.47,0.974995
157658,2940.48,0.974995
160931,3000.49,0.974996
164209,3060.51,0.974996
167480,3120.51,0.974996
170745,3180.52,0.974996
174010,3240.53,0.974999
177279,3300.54,0.975
180542,3360.56,0.975004
183506,3420.56,0.975006
185585,3480.58,0.975008
187671,3540.59,0.975008
189722,3600,0.975008
